  1.9365365365E+02  6.7111074354E-21  2.2370358118E-21  4.4740716236E-21
  1.9367367367E+02  4.8730082825E-21  1.6243360942E-21  3.2486721883E-21
  1.9369369369E+02  3.5346612278E-21  1.1782204093E-21  2.3564408185E-21
  1.9371371371E+02  2.5612153344E-21  8.5373844479E-22  1.7074768896E-21
  1.9373373373E+02  1.8539243304E-21  6.1797477679E-22  1.2359495536E-21
  1.9375375375E+02  1.3405576372E-21  4.4685254574E-22  8.9370509148E-22
  1.9377377377E+02  9.6833698133E-22  3.2277899378E-22  6.4555798756E-22
  1.9379379379E+02  6.9873910369E-22  2.3291303456E-22  4.6582606913E-22
  1.9381381381E+02  5.0367575502E-22  1.6789191834E-22  3.3578383668E-22
  1.9383383383E+02  3.6268907623E-22  1.2089635874E-22  2.4179271749E-22
  1.9385385385E+02  2.6089472644E-22  8.6964908812E-23  1.7392981762E-22
  1.9387387387E+02  1.8747505375E-22  6.2491684583E-23  1.2498336917E-22
  1.9389389389E+02  1.3457642864E-22  4.4858809546E-23  8.9717619092E-23
  1.9391391391E+02  9.6503219501E-23  3.2167739834E-23  6.4335479667E-23
  1.9393393393E+02  6.9129252805E-23  2.3043084268E-23  4.6086168536E-23
  1.9395395395E+02  4.9468546057E-23  1.6489515352E-23  3.2979030704E-23
  1.9397397397E+02  3.5362553582E-23  1.1787517861E-23  2.3575035721E-23
  1.9399399399E+02  2.5252550398E-23  8.4175167993E-24  1.6835033599E-23
  1.9401401401E+02  1.8014159215E-23  6.0047197382E-24  1.2009439476E-23
  1.9403403403E+02  1.2837186079E-23  4.2790620265E-24  8.5581240530E-24
  1.9405405405E+02  9.1384540558E-24  3.0461513519E-24  6.0923027038E-24
  1.9407407407E+02  6.4986425994E-24  2.1662141998E-24  4.3324283996E-24
  1.9409409409E+02  4.6165714911E-24  1.5388571637E-24  3.0777143274E-24
  1.9411411411E+02  3.2761474321E-24  1.0920491440E-24  2.1840982881E-24
  1.9413413413E+02  2.3224920599E-24  7.7416401995E-25  1.5483280399E-24
  1.9415415415E+02  1.6447198543E-24  5.4823995144E-25  1.0964799029E-24
  1.9417417417E+02  1.1635270860E-24  3.8784236199E-25  7.7568472397E-25
  1.9419419419E+02  8.2225759761E-25  2.7408586587E-25  5.4817173174E-25
  1.9421421421E+02  5.8047844298E-25  1.9349281433E-25  3.8698562865E-25
  1.9423423423E+02  4.0936534131E-25  1.3645511377E-25  2.7291022754E-25
  1.9425425425E+02  2.8839172059E-25  9.6130573531E-26  1.9226114706E-25
  1.9427427427E+02  2.0295568399E-25  6.7651894664E-26  1.3530378933E-25
  1.9429429429E+02  1.4268106179E-25  4.7560353930E-26  9.5120707860E-26
  1.9431431431E+02  1.0020239457E-25  3.3400798190E-26  6.6801596380E-26
  1.9433433433E+02  7.0296951544E-26  2.3432317181E-26  4.6864634363E-26
  1.9435435435E+02  4.9265339420E-26  1.6421779807E-26  3.2843559613E-26
  1.9437437437E+02  3.4489987170E-26  1.1496662390E-26  2.2993324780E-26
  1.9439439439E+02  2.4120767585E-26  8.0402558618E-27  1.6080511724E-26
  1.9441441441E+02  1.6851389796E-26  5.6171299321E-27  1.1234259864E-26
  1.9443443443E+02  1.1760527616E-26  3.9201758719E-27  7.8403517437E-27
  1.9445445445E+02  8.1990652098E-27  2.7330217366E-27  5.4660434732E-27
  1.9447447447E+02  5.7101602983E-27  1.9033867661E-27  3.8067735322E-27
  1.9449449449E+02  3.9726349341E-27  1.3242116447E-27  2.6484232894E-27
  1.9451451451E+02  2.7609299294E-27  9.2030997648E-28  1.8406199530E-27
  1.9453453453E+02  1.9168073013E-27  6.3893576711E-28  1.2778715342E-27
  1.9455455455E+02  1.3293760225E-27  4.4312534082E-28  8.8625068164E-28
  1.9457457457E+02  9.2100824217E-28  3.0700274739E-28  6.1400549478E-28
  1.9459459459E+02  6.3741966071E-28  2.1247322024E-28  4.2494644047E-28
  1.9461461461E+02  4.4069043972E-28  1.4689681324E-28  2.9379362648E-28
  1.9463463463E+02  3.0436030690E-28  1.0145343563E-28  2.0290687127E-28
  1.9465465465E+02  2.0998514941E-28  6.9995049805E-29  1.3999009961E-28
  1.9467467467E+02  1.4472225072E-28  4.8240750240E-29  9.6481500480E-29
  1.9469469469E+02  9.9638726256E-29  3.3212908752E-29  6.6425817504E-29
  1.9471471471E+02  6.8527854215E-29  2.2842618072E-29  4.5685236144E-29
  1.9473473473E+02  4.7081704920E-29  1.5693901640E-29  3.1387803280E-29
  1.9475475475E+02  3.2313446814E-29  1.0771148938E-29  2.1542297876E-29
  1.9477477477E+02  2.2154421927E-29  7.3848073089E-30  1.4769614618E-29
  1.9479479479E+02  1.5173423043E-29  5.0578076811E-30  1.0115615362E-29
  1.9481481481E+02  1.0381322741E-29  3.4604409136E-30  6.9208818273E-30
  1.9483483483E+02  7.0952512307E-30  2.3650837436E-30  4.7301674871E-30
  1.9485485485E+02  4.8442750828E-30  1.6147583609E-30  3.2295167219E-30
  1.9487487487E+02  3.3039671886E-30  1.1013223962E-30  2.2026447924E-30
  1.9489489489E+02  2.2510676206E-30  7.5035587352E-31  1.5007117470E-30
  1.9491491491E+02  1.5321003759E-30  5.1070012531E-31  1.0214002506E-30
  1.9493493493E+02  1.0416737887E-30  3.4722459624E-31  6.9444919248E-31
  1.9495495495E+02  7.0749287294E-31  2.3583095765E-31  4.7166191529E-31
  1.9497497497E+02  4.8001874252E-31  1.6000624751E-31  3.2001249501E-31
  1.9499499499E+02  3.2534196859E-31  1.0844732286E-31  2.1689464573E-31
  1.9501501502E+02  2.2027627936E-31  7.3425426454E-32  1.4685085291E-31
  1.9503503504E+02  1.4898450370E-31  4.9661501232E-32  9.9323002464E-32
  1.9505505506E+02  1.0066075105E-31  3.3553583683E-32  6.7107167367E-32
  1.9507507508E+02  6.7939901609E-32  2.2646633870E-32  4.5293267739E-32
  1.9509509510E+02  4.5807365786E-32  1.5269121929E-32  3.0538243857E-32
  1.9511511512E+02  3.0852570761E-32  1.0284190254E-32  2.0568380508E-32
  1.9513513514E+02  2.0758358568E-32  6.9194528560E-33  1.3838905712E-32
  1.9515515516E+02  1.3952121616E-32  4.6507072052E-33  9.3014144105E-33
  1.9517517518E+02  9.3677020000E-33  3.1225673333E-33  6.2451346667E-33
  1.9519519520E+02  6.2830632066E-33  2.0943544022E-33  4.1887088044E-33
  1.9521521522E+02  4.2097404234E-33  1.4032468078E-33  2.8064936156E-33
  1.9523523524E+02  2.8176348649E-33  9.3921162163E-34  1.8784232433E-33
  1.9525525526E+02  1.8839075748E-33  6.2796919160E-34  1.2559383832E-33
  1.9527527528E+02  1.2582876562E-33  4.1942921872E-34  8.3885843744E-34
  1.9529529530E+02  8.3954837115E-34  2.7984945705E-34  5.5969891410E-34
  1.9531531532E+02  5.5957323470E-34  1.8652441157E-34  3.7304882314E-34
  1.9533533534E+02  3.7257485883E-34  1.2419161961E-34  2.4838323922E-34
  1.9535535536E+02  2.4780812396E-34  8.2602707987E-35  1.6520541597E-34
  1.9537537538E+02  1.6465044015E-34  5.4883480050E-35  1.0976696010E-34
  1.9539539540E+02  1.0928375123E-34  3.6427917078E-35  7.2855834156E-35
  1.9541541542E+02  7.2459213210E-35  2.4153071070E-35  4.8306142140E-35
  1.9543543544E+02  4.7992893692E-35  1.5997631231E-35  3.1995262461E-35
  1.9545545546E+02  3.1754519162E-35  1.0584839721E-35  2.1169679441E-35
  1.9547547548E+02  2.0988403685E-35  6.9961345617E-36  1.3992269123E-35
  1.9549549550E+02  1.3857935009E-35  4.6193116698E-36  9.2386233396E-36
  1.9551551552E+02  9.1403506390E-36  3.0467835463E-36  6.0935670926E-36
  1.9553553554E+02  6.0224388326E-36  2.0074796109E-36  4.0149592217E-36
  1.9555555556E+02  3.9639404875E-36  1.3213134958E-36  2.6426269917E-36
  1.9557557558E+02  2.6063157052E-36  8.6877190172E-37  1.7375438034E-36
  1.9559559560E+02  1.7118750617E-36  5.7062502058E-37  1.1412500412E-36
  1.9561561562E+02  1.1232133063E-36  3.7440443543E-37  7.4880887086E-37
  1.9563563564E+02  7.3620290359E-37  2.4540096786E-37  4.9080193572E-37
  1.9565565566E+02  4.8203425923E-37  1.6067808641E-37  3.2135617282E-37
  1.9567567568E+02  3.1528503711E-37  1.0509501237E-37  2.1019002474E-37
  1.9569569570E+02  2.0600315519E-37  6.8667718396E-38  1.3733543679E-37
  1.9571571572E+02  1.3445885944E-37  4.4819619814E-38  8.9639239627E-38
  1.9573573574E+02  8.7669795793E-38  2.9223265264E-38  5.8446530528E-38
  1.9575575576E+02  5.7102558882E-38  1.9034186294E-38  3.8068372588E-38
  1.9577577578E+02  3.7154047446E-38  1.2384682482E-38  2.4769364964E-38
  1.9579579580E+02  2.4149139519E-38  8.0497131729E-39  1.6099426346E-38
  1.9581581582E+02  1.5679858552E-38  5.2266195172E-39  1.0453239034E-38
  1.9583583584E+02  1.0170154581E-38  3.3900515269E-39  6.7801030538E-39
  1.9585585586E+02  6.5895822579E-39  2.1965274193E-39  4.3930548386E-39
  1.9587587588E+02  4.2651382453E-39  1.4217127484E-39  2.8434254968E-39
  1.9589589590E+02  2.7577393965E-39  9.1924646549E-40  1.8384929310E-39
  1.9591591592E+02  1.7812226116E-39  5.9374087054E-40  1.1874817411E-39
  1.9593593594E+02  1.1492857564E-39  3.8309525215E-40  7.6619050429E-40
  1.9595595596E+02  7.4076879772E-40  2.4692293257E-40  4.9384586514E-40
  1.9597597598E+02  4.7696021318E-40  1.5898673773E-40  3.1797347545E-40
  1.9599599600E+02  3.0677956232E-40  1.0225985411E-40  2.0451970821E-40
  1.9601601602E+02  1.9711309481E-40  6.5704364936E-41  1.3140872987E-40
  1.9603603604E+02  1.2651711970E-40  4.2172373232E-41  8.4344746464E-41
  1.9605605606E+02  8.1119985752E-41  2.7039995251E-41  5.4079990501E-41
  1.9607607608E+02  5.1957849704E-41  1.7319283235E-41  3.4638566469E-41
  1.9609609610E+02  3.3244452965E-41  1.1081484322E-41  2.2162968643E-41
  1.9611611612E+02  2.1248677988E-41  7.0828926627E-42  1.4165785325E-41
  1.9613613614E+02  1.3567171836E-41  4.5223906121E-42  9.0447812242E-42
  1.9615615616E+02  8.6534922105E-42  2.8844974035E-42  5.7689948070E-42
  1.9617617618E+02  5.5136366662E-42  1.8378788887E-42  3.6757577775E-42
  1.9619619620E+02  3.5093729203E-42  1.1697909734E-42  2.3395819468E-42
  1.9621621622E+02  2.2313388231E-42  7.4377960770E-43  1.4875592154E-42
  1.9623623624E+02  1.4172489121E-42  4.7241630405E-43  9.4483260810E-43
  1.9625625626E+02  8.9923113794E-43  2.9974371265E-43  5.9948742529E-43
  1.9627627628E+02  5.6995572531E-43  1.8998524177E-43  3.7997048354E-43
  1.9629629630E+02  3.6087389602E-43  1.2029129867E-43  2.4058259735E-43
  1.9631631632E+02  2.2825188099E-43  7.6083960331E-44  1.5216792066E-43
  1.9633633634E+02  1.4421744475E-43  4.8072481582E-44  9.6144963164E-44
  1.9635635636E+02  9.1026060492E-44  3.0342020164E-44  6.0684040328E-44
  1.9637637638E+02  5.7392904438E-44  1.9130968146E-44  3.8261936292E-44
  1.9639639640E+02  3.6148905276E-44  1.2049635092E-44  2.4099270184E-44
  1.9641641642E+02  2.2744509336E-44  7.5815031121E-45  1.5163006224E-44
  1.9643643644E+02  1.4295602262E-44  4.7652007540E-45  9.5304015081E-45
  1.9645645646E+02  8.9757921719E-45  2.9919307240E-45  5.9838614479E-45
  1.9647647648E+02  5.6297298247E-45  1.8765766082E-45  3.7531532165E-45
  1.9649649650E+02  3.5273352409E-45  1.1757784136E-45  2.3515568272E-45
  1.9651651652E+02  2.2077522021E-45  7.3591740070E-46  1.4718348014E-45
  1.9653653654E+02  1.3803788839E-45  4.6012629463E-46  9.2025258927E-46
  1.9655655656E+02  8.6216554898E-46  2.8738851633E-46  5.7477703265E-46
  1.9657657658E+02  5.3793200814E-46  1.7931066938E-46  3.5862133876E-46
  1.9659659660E+02  3.3528062544E-46  1.1176020848E-46  2.2352041696E-46
  1.9661661662E+02  2.0875354810E-46  6.9584516035E-47  1.3916903207E-46
  1.9663663664E+02  1.2983853194E-46  4.3279510647E-47  8.6559021293E-47
  1.9665665666E+02  8.0671036377E-47  2.6890345459E-47  5.3780690918E-47
  1.9667667668E+02  5.0069813339E-47  1.6689937780E-47  3.3379875559E-47
  1.9669669670E+02  3.1044065500E-47  1.0348021833E-47  2.0696043667E-47
  1.9671671672E+02  1.9227617737E-47  6.4092059124E-48  1.2818411825E-47
  1.9673673674E+02  1.1896429193E-47  3.9654763978E-48  7.9309527956E-48
  1.9675675676E+02  7.3527874547E-48  2.4509291516E-48  4.9018583031E-48
  1.9677677678E+02  4.5397467934E-48  1.5132489311E-48  3.0264978623E-48
  1.9679679680E+02  2.7999834638E-48  9.3332782126E-49  1.8666556425E-48
  1.9681681682E+02  1.7251366713E-48  5.7504555711E-49  1.1500911142E-48
  1.9683683684E+02  1.0617829315E-48  3.5392764382E-49  7.0785528764E-49
  1.9685685686E+02  6.5281804629E-49  2.1760601543E-49  4.3521203086E-49
  1.9687687688E+02  4.0095231917E-49  1.3365077306E-49  2.6730154611E-49
  1.9689689690E+02  2.4600133414E-49  8.2000444712E-50  1.6400088942E-49
  1.9691691692E+02  1.5077395832E-49  5.0257986105E-50  1.0051597221E-49
  1.9693693694E+02  9.2312250781E-50  3.0770750260E-50  6.1541500521E-50
  1.9695695696E+02  5.6459426278E-50  1.8819808759E-50  3.7639617519E-50
  1.9697697698E+02  3.4495122052E-50  1.1498374017E-50  2.2996748035E-50
  1.9699699700E+02  2.1053436935E-50  7.0178123115E-51  1.4035624623E-50
  1.9701701702E+02  1.2836079611E-50  4.2786932038E-51  8.5573864077E-51
  1.9703703704E+02  7.8178236331E-51  2.6059412110E-51  5.2118824221E-51
  1.9705705706E+02  4.7564549951E-51  1.5854849984E-51  3.1709699968E-51
  1.9707707708E+02  2.8908460192E-51  9.6361533975E-52  1.9272306795E-51
  1.9709709710E+02  1.7551351346E-51  5.8504504488E-52  1.1700900898E-51
  1.9711711712E+02  1.0644865577E-51  3.5482885258E-52  7.0965770516E-52
  1.9713713714E+02  6.4493183099E-52  2.1497727700E-52  4.2995455399E-52
  1.9715715716E+02  3.9032955884E-52  1.3010985295E-52  2.6021970589E-52
  1.9717717718E+02  2.3598970384E-52  7.8663234614E-53  1.5732646923E-52
  1.9719719720E+02  1.4252749241E-52  4.7509164137E-53  9.5018328274E-53
  1.9721721722E+02  8.5990049038E-53  2.8663349679E-53  5.7326699359E-53
  1.9723723724E+02  5.1825285192E-53  1.7275095064E-53  3.4550190128E-53
  1.9725725726E+02  3.1201763824E-53  1.0400587941E-53  2.0801175882E-53
  1.9727727728E+02  1.8765516353E-53  6.2551721178E-54  1.2510344236E-53
  1.9729729730E+02  1.1274201974E-53  3.7580673248E-54  7.5161346497E-54
  1.9731731732E+02  6.7663585849E-54  2.2554528616E-54  4.5109057233E-54
  1.9733733734E+02  4.0566552780E-54  1.3522184260E-54  2.7044368520E-54
  1.9735735736E+02  2.4295457628E-54  8.0984858759E-55  1.6196971752E-54
  1.9737737738E+02  1.4535364847E-54  4.8451216157E-55  9.6902432315E-55
  1.9739739740E+02  8.6870166498E-55  2.8956722166E-55  5.7913444332E-55
  1.9741741742E+02  5.1863189630E-55  1.7287729877E-55  3.4575459753E-55
  1.9743743744E+02  3.0930834204E-55  1.0310278068E-55  2.0620556136E-55
  1.9745745746E+02  1.8427561709E-55  6.1425205698E-56  1.2285041140E-55
  1.9747747748E+02  1.0967002325E-55  3.6556674417E-56  7.3113348833E-56
  1.9749749750E+02  6.5200632151E-56  2.1733544050E-56  4.3467088101E-56
  1.9751751752E+02  3.8722151199E-56  1.2907383733E-56  2.5814767466E-56
  1.9753753754E+02  2.2972641487E-56  7.6575471623E-57  1.5315094325E-56
  1.9755755756E+02  1.3614640301E-56  4.5382134337E-57  9.0764268674E-57
  1.9757757758E+02  8.0601880880E-57  2.6867293627E-57  5.3734587253E-57
  1.9759759760E+02  4.7668110622E-57  1.5889370207E-57  3.1778740415E-57
  1.9761761762E+02  2.8161413404E-57  9.3871378014E-58  1.8774275603E-57
  1.9763763764E+02  1.6619757955E-57  5.5399193184E-58  1.1079838637E-57
  1.9765765766E+02  9.7980278179E-58  3.2660092726E-58  6.5320185453E-58
  1.9767767768E+02  5.7702729719E-58  1.9234243240E-58  3.8468486479E-58
  1.9769769770E+02  3.3946715136E-58  1.1315571712E-58  2.2631143424E-58
  1.9771771772E+02  1.9949997716E-58  6.6499992388E-59  1.3299998478E-58
  1.9773773774E+02  1.1712015315E-58  3.9040051051E-59  7.8080102103E-59
  1.9775775776E+02  6.8685345962E-59  2.2895115321E-59  4.5790230641E-59
  1.9777777778E+02  4.0238354819E-59  1.3412784940E-59  2.6825569879E-59
  1.9779779780E+02  2.3548323819E-59  7.8494412731E-60  1.5698882546E-59
  1.9781781782E+02  1.3766496559E-59  4.5888321863E-60  9.1776643726E-60
  1.9783783784E+02  8.0395270361E-60  2.6798423454E-60  5.3596846907E-60
  1.9785785786E+02  4.6900902322E-60  1.5633634107E-60  3.1267268214E-60
  1.9787787788E+02  2.7332258238E-60  9.1107527459E-61  1.8221505492E-60
  1.9789789790E+02  1.5911584960E-60  5.3038616534E-61  1.0607723307E-60
  1.9791791792E+02  9.2532643401E-61  3.0844214467E-61  6.1688428934E-61
  1.9793793794E+02  5.3755151045E-61  1.7918383682E-61  3.5836767364E-61
  1.9795795796E+02  3.1195272628E-61  1.0398424209E-61  2.0796848418E-61
  1.9797797798E+02  1.8084273081E-61  6.0280910268E-62  1.2056182054E-61
  1.9799799800E+02  1.0472657253E-61  3.4908857509E-62  6.9817715018E-62
  1.9801801802E+02  6.0583767571E-62  2.0194589190E-62  4.0389178381E-62
  1.9803803804E+02  3.5010572258E-62  1.1670190753E-62  2.3340381505E-62
  1.9805805806E+02  2.0210901089E-62  6.7369670295E-63  1.3473934059E-62
  1.9807807808E+02  1.1655091036E-62  3.8850303454E-63  7.7700606908E-63
  1.9809809810E+02  6.7141212634E-63  2.2380404211E-63  4.4760808423E-63
  1.9811811812E+02  3.8637249262E-63  1.2879083087E-63  2.5758166174E-63
  1.9813813814E+02  2.2210928702E-63  7.4036429006E-64  1.4807285801E-63
  1.9815815816E+02  1.2754714057E-63  4.2515713524E-64  8.5031427048E-64
  1.9817817818E+02  7.3167500163E-64  2.4389166721E-64  4.8778333442E-64
  1.9819819820E+02  4.1928485978E-64  1.3976161993E-64  2.7952323985E-64
  1.9821821822E+02  2.4001788686E-64  8.0005962287E-65  1.6001192457E-64
  1.9823823824E+02  1.3725288777E-64  4.5750962589E-65  9.1501925177E-65
  1.9825825826E+02  7.8404830493E-65  2.6134943498E-65  5.2269886995E-65
  1.9827827828E+02  4.4741195865E-65  1.4913731955E-65  2.9827463910E-65
  1.9829829830E+02  2.5504439594E-65  8.5014798646E-66  1.7002959729E-65
  1.9831831832E+02  1.4523370066E-65  4.8411233554E-66  9.6822467109E-66
  1.9833833834E+02  8.2615671018E-66  2.7538557006E-66  5.5077114012E-66
  1.9835835836E+02  4.6946245957E-66  1.5648748652E-66  3.1297497304E-66
  1.9837837838E+02  2.6649109458E-66  8.8830364861E-67  1.7766072972E-66
  1.9839839840E+02  1.5111511952E-66  5.0371706505E-67  1.0074341301E-66
  1.9841841842E+02  8.5600542366E-67  2.8533514122E-67  5.7067028244E-67
  1.9843843844E+02  4.8438254493E-67  1.6146084831E-67  3.2292169662E-67
  1.9845845846E+02  2.7380653891E-67  9.1268846302E-68  1.8253769260E-67
  1.9847847848E+02  1.5461175178E-67  5.1537250593E-68  1.0307450119E-67
  1.9849849850E+02  8.7213664017E-68  2.9071221339E-68  5.8142442678E-68
  1.9851851852E+02  4.9143932096E-68  1.6381310699E-68  3.2762621397E-68
  1.9853853854E+02  2.7662957031E-68  9.2209856771E-69  1.8441971354E-68
  1.9855855856E+02  1.5555021803E-68  5.1850072677E-69  1.0370014535E-68
  1.9857857858E+02  8.7374752860E-69  2.9124917620E-69  5.8249835240E-69
  1.9859859860E+02  4.9028048010E-69  1.6342682670E-69  3.2685365340E-69
  1.9861861862E+02  2.7481886607E-69  9.1606288689E-70  1.8321257738E-69
  1.9863863864E+02  1.5388340038E-69  5.1294466793E-70  1.0258893359E-69
  1.9865865866E+02  8.6075645459E-70  2.8691881820E-70  5.7383763639E-70
  1.9867867868E+02  4.8096345262E-70  1.6032115087E-70  3.2064230175E-70
  1.9869869870E+02  2.6846466474E-70  8.9488221581E-71  1.7897644316E-70
  1.9871871872E+02  1.4969436314E-70  4.9898121047E-71  9.9796242095E-71
  1.9873873874E+02  8.3380983520E-71  2.7793661173E-71  5.5587322346E-71
  1.9875875876E+02  4.6395068917E-71  1.5465022972E-71  3.0930045944E-71
  1.9877877878E+02  2.5788131212E-71  8.5960437373E-72  1.7192087475E-71
  1.9879879880E+02  1.4318949165E-71  4.7729830550E-72  9.5459661100E-72
  1.9881881882E+02  7.9422882452E-72  2.6474294151E-72  5.2948588302E-72
  1.9883883884E+02  4.4007161378E-72  1.4669053793E-72  2.9338107585E-72
  1.9885885886E+02  2.4358148487E-72  8.1193828290E-73  1.6238765658E-72
  1.9887887888E+02  1.3468163821E-72  4.4893879405E-73  8.9787758809E-73
  1.9889889890E+02  7.4390195273E-73  2.4796731758E-73  4.9593463515E-73
  1.9891891892E+02  4.1045560580E-73  1.3681853527E-73  2.7363707053E-73
  1.9893893894E+02  2.2623503501E-73  7.5411678338E-74  1.5082335668E-73
  1.9895895896E+02  1.2456519166E-73  4.1521730553E-74  8.3043461107E-74
  1.9897897898E+02  6.8513586542E-74  2.2837862181E-74  4.5675724362E-74
  1.9899899900E+02  3.7644354952E-74  1.2548118317E-74  2.5096236634E-74
  1.9901901902E+02  2.0661705408E-74  6.8872351361E-75  1.3774470272E-74
  1.9903903904E+02  1.1328583538E-74  3.7761945126E-75  7.5523890251E-75
  1.9905905906E+02  6.2048057778E-75  2.0682685926E-75  4.1365371852E-75
  1.9907907908E+02  3.3948758664E-75  1.1316252888E-75  2.2632505776E-75
  1.9909909910E+02  1.8555075502E-75  6.1850251674E-76  1.2370050335E-75
  1.9911911912E+02  1.0130821553E-75  3.3769405175E-76  6.7538810350E-76
  1.9913913914E+02  5.5254761825E-76  1.8418253942E-76  3.6836507883E-76
  1.9915915916E+02  3.0104946223E-76  1.0034982074E-76  2.0069964148E-76
  1.9917917918E+02  1.6385099850E-76  5.4616999501E-77  1.0923399900E-76
  1.9919919920E+02  8.9084759937E-77  2.9694919979E-77  5.9389839958E-77
  1.9921921922E+02  4.8383893556E-77  1.6127964519E-77  3.2255929037E-77
  1.9923923924E+02  2.6250723986E-77  8.7502413288E-78  1.7500482658E-77
  1.9925925926E+02  1.4227376418E-77  4.7424588060E-78  9.4849176121E-78
  1.9927927928E+02  7.7028495651E-78  2.5676165217E-78  5.1352330434E-78
  1.9929929930E+02  4.1660172314E-78  1.3886724105E-78  2.7773448209E-78
  1.9931931932E+02  2.2507836527E-78  7.5026121757E-79  1.5005224351E-78
  1.9933933934E+02  1.2147571964E-78  4.0491906545E-79  8.0983813091E-79
  1.9935935936E+02  6.5491998055E-79  2.1830666018E-79  4.3661332037E-79
  1.9937937938E+02  3.5271995042E-79  1.1757331681E-79  2.3514663361E-79
  1.9939939940E+02  1.8976443754E-79  6.3254812514E-80  1.2650962503E-79
  1.9941941942E+02  1.0198648926E-79  3.3995496420E-80  6.7990992840E-80
  1.9943943944E+02  5.4753698708E-80  1.8251232903E-80  3.6502465805E-80
  1.9945945946E+02  2.9364815766E-80  9.7882719219E-81  1.9576543844E-80
  1.9947947948E+02  1.5732005565E-80  5.2440018551E-81  1.0488003710E-80
  1.9949949950E+02  8.4194532205E-81  2.8064844068E-81  5.6129688137E-81
  1.9951951952E+02  4.5011829465E-81  1.5003943155E-81  3.0007886310E-81
  1.9953953954E+02  2.4038779541E-81  8.0129265138E-82  1.6025853028E-81
  1.9955955956E+02  1.2824520358E-81  4.2748401194E-82  8.5496802387E-82
  1.9957957958E+02  6.8345953805E-82  2.2781984602E-82  4.5563969203E-82
  1.9959959960E+02  3.6385424032E-82  1.2128474677E-82  2.4256949355E-82
  1.9961961962E+02  1.9350180500E-82  6.4500601668E-83  1.2900120334E-82
  1.9963963964E+02  1.0279820764E-82  3.4266069215E-83  6.8532138430E-83
  1.9965965966E+02  5.4554301599E-83  1.8184767200E-83  3.6369534399E-83
  1.9967967968E+02  2.8921138673E-83  9.6403795575E-84  1.9280759115E-83
  1.9969969970E+02  1.5315976769E-83  5.1053255895E-84  1.0210651179E-83
  1.9971971972E+02  8.1024605936E-84  2.7008201979E-84  5.4016403957E-84
  1.9973973974E+02  4.2818560963E-84  1.4272853654E-84  2.8545707309E-84
  1.9975975976E+02  2.2604250576E-84  7.5347501919E-85  1.5069500384E-84
  1.9977977978E+02  1.1920406285E-84  3.9734687617E-85  7.9469375234E-85
  1.9979979980E+02  6.2796421528E-85  2.0932140509E-85  4.1864281019E-85
  1.9981981982E+02  3.3046207218E-85  1.1015402406E-85  2.2030804812E-85
  1.9983983984E+02  1.7372056338E-85  5.7906854459E-86  1.1581370892E-85
  1.9985985986E+02  9.1227066960E-86  3.0409022320E-86  6.0818044640E-86
  1.9987987988E+02  4.7856294126E-86  1.5952098042E-86  3.1904196084E-86
  1.9989989990E+02  2.5078253128E-86  8.3594177094E-87  1.6718835419E-86
  1.9991991992E+02  1.3127993606E-86  4.3759978688E-87  8.7519957375E-87
  1.9993993994E+02  6.8650275397E-87  2.2883425132E-87  4.5766850264E-87
  1.9995995996E+02  3.5861550085E-87  1.1953850028E-87  2.3907700057E-87
  1.9997997998E+02  1.8713657313E-87  6.2378857709E-88  1.2475771542E-87
  2.0000000000E+02  9.7550106378E-88  3.2516702126E-88  6.5033404252E-88
