  1.9365365365E+02  4.6962170813E-13  1.5654056938E-13  3.1308113876E-13
  1.9367367367E+02  3.6508975183E-13  1.2169658394E-13  2.4339316789E-13
  1.9369369369E+02  2.8352986375E-13  9.4509954585E-14  1.8901990917E-13
  1.9371371371E+02  2.1996097028E-13  7.3320323426E-14  1.4664064685E-13
  1.9373373373E+02  1.7046689776E-13  5.6822299255E-14  1.1364459851E-13
  1.9375375375E+02  1.3197208108E-13  4.3990693692E-14  8.7981387385E-14
  1.9377377377E+02  1.0206377147E-13  3.4021257157E-14  6.8042514314E-14
  1.9379379379E+02  7.8851264630E-14  2.6283754877E-14  5.2567509753E-14
  1.9381381381E+02  6.0854567608E-14  2.0284855869E-14  4.0569711739E-14
  1.9383383383E+02  4.6916448628E-14  1.5638816209E-14  3.1277632418E-14
  1.9385385385E+02  3.6133037855E-14  1.2044345952E-14  2.4088691903E-14
  1.9387387387E+02  2.7799128593E-14  9.2663761976E-15  1.8532752395E-14
  1.9389389389E+02  2.1365114021E-14  7.1217046736E-15  1.4243409347E-14
  1.9391391391E+02  1.6403122891E-14  5.4677076304E-15  1.0935415261E-14
  1.9393393393E+02  1.2580419390E-14  4.1934731302E-15  8.3869462603E-15
  1.9395395395E+02  9.6385326518E-15  3.2128442173E-15  6.4256884345E-15
  1.9397397397E+02  7.3769003291E-15  2.4589667764E-15  4.9179335527E-15
  1.9399399399E+02  5.6400644133E-15  1.8800214711E-15  3.7600429422E-15
  1.9401401401E+02  4.3076591775E-15  1.4358863925E-15  2.8717727850E-15
  1.9403403403E+02  3.2865912485E-15  1.0955304162E-15  2.1910608323E-15
  1.9405405405E+02  2.5049387494E-15  8.3497958315E-16  1.6699591663E-15
  1.9407407407E+02  1.9071969856E-15  6.3573232852E-16  1.2714646570E-15
  1.9409409409E+02  1.4505776582E-15  4.8352588605E-16  9.6705177210E-16
  1.9411411411E+02  1.1021314023E-15  3.6737713409E-16  7.3475426818E-16
  1.9413413413E+02  8.3651300522E-16  2.7883766841E-16  5.5767533681E-16
  1.9415415415E+02  6.3424772007E-16  2.1141590669E-16  4.2283181338E-16
  1.9417417417E+02  4.8038783126E-16  1.6012927709E-16  3.2025855417E-16
  1.9419419419E+02  3.6347279892E-16  1.2115759964E-16  2.4231519928E-16
  1.9421421421E+02  2.7472528757E-16  9.1575095857E-17  1.8315019171E-16
  1.9423423423E+02  2.0743026940E-16  6.9143423132E-17  1.3828684626E-16
  1.9425425425E+02  1.5645605276E-16  5.2152017586E-17  1.0430403517E-16
  1.9427427427E+02  1.1788520962E-16  3.9295069872E-17  7.8590139745E-17
  1.9429429429E+02  8.8730505193E-17  2.9576835064E-17  5.9153670129E-17
  1.9431431431E+02  6.6716498042E-17  2.2238832681E-17  4.4477665362E-17
  1.9433433433E+02  5.0111817484E-17  1.6703939161E-17  3.3407878323E-17
  1.9435435435E+02  3.7600503606E-17  1.2533501202E-17  2.5067002404E-17
  1.9437437437E+02  2.8183422781E-17  9.3944742604E-18  1.8788948521E-17
  1.9439439439E+02  2.1102812834E-17  7.0342709447E-18  1.4068541889E-17
  1.9441441441E+02  1.5784595894E-17  5.2615319645E-18  1.0523063929E-17
  1.9443443443E+02  1.1794324423E-17  3.9314414744E-18  7.8628829488E-18
  1.9445445445E+02  8.8035761334E-18  2.9345253778E-18  5.8690507556E-18
  1.9447447447E+02  6.5643481171E-18  2.1881160390E-18  4.3762320781E-18
  1.9449449449E+02  4.8895679035E-18  1.6298559678E-18  3.2597119357E-18
  1.9451451451E+02  3.6382767352E-18  1.2127589117E-18  2.4255178234E-18
  1.9453453453E+02  2.7043775369E-18  9.0145917897E-19  1.8029183579E-18
  1.9455455455E+02  2.0080994931E-18  6.6936649768E-19  1.3387329954E-18
  1.9457457457E+02  1.4895305751E-18  4.9651019169E-19  9.9302038338E-19
  1.9459459459E+02  1.1037224609E-18  3.6790748697E-19  7.3581497394E-19
  1.9461461461E+02  8.1698968840E-19  2.7232989613E-19  5.4465979226E-19
  1.9463463463E+02  6.0411480582E-19  2.0137160194E-19  4.0274320388E-19
  1.9465465465E+02  4.4624007325E-19  1.4874669108E-19  2.9749338217E-19
  1.9467467467E+02  3.2927883378E-19  1.0975961126E-19  2.1951922252E-19
  1.9469469469E+02  2.4271979363E-19  8.0906597876E-20  1.6181319575E-19
  1.9471471471E+02  1.7872803498E-19  5.9576011660E-20  1.1915202332E-19
  1.9473473473E+02  1.3146987463E-19  4.3823291543E-20  8.7646583087E-20
  1.9475475475E+02  9.6606394487E-20  3.2202131496E-20  6.4404262991E-20
  1.9477477477E+02  7.0913926146E-20  2.3637975382E-20  4.7275950764E-20
  1.9479479479E+02  5.1999982185E-20  1.7333327395E-20  3.4666654790E-20
  1.9481481481E+02  3.8090865572E-20  1.2696955191E-20  2.5393910381E-20
  1.9483483483E+02  2.7873046975E-20  9.2910156582E-21  1.8582031316E-20
  1.9485485485E+02  2.0374829630E-20  6.7916098765E-21  1.3583219753E-20
  1.9487487487E+02  1.4878167211E-20  4.9593890703E-21  9.9187781406E-21
  1.9489489489E+02  1.0853024189E-20  3.6176747296E-21  7.2353494591E-21
  1.9491491491E+02  7.9085701138E-21  2.6361900379E-21  5.2723800758E-21
  1.9493493493E+02  5.7569307671E-21  1.9189769224E-21  3.8379538448E-21
  1.9495495495E+02  4.1862952983E-21  1.3954317661E-21  2.7908635322E-21
  1.9497497497E+02  3.0409865955E-21  1.0136621985E-21  2.0273243970E-21
  1.9499499499E+02  2.2067082637E-21  7.3556942122E-22  1.4711388424E-21
  1.9501501502E+02  1.5996356844E-21  5.3321189479E-22  1.0664237896E-21
  1.9503503504E+02  1.1583584477E-21  3.8611948256E-22  7.7223896513E-22
  1.9505505506E+02  8.3793543873E-22  2.7931181291E-22  5.5862362582E-22
  1.9507507508E+02  6.0551349382E-22  2.0183783127E-22  4.0367566255E-22
  1.9509509510E+02  4.3710195636E-22  1.4570065212E-22  2.9140130424E-22
  1.9511511512E+02  3.1520079907E-22  1.0506693302E-22  2.1013386605E-22
  1.9513513514E+02  2.2705835254E-22  7.5686117515E-23  1.5137223503E-22
  1.9515515516E+02  1.6339292464E-22  5.4464308214E-23  1.0892861643E-22
  1.9517517518E+02  1.1745583058E-22  3.9151943526E-23  7.8303887052E-23
  1.9519519520E+02  8.4345411710E-23  2.8115137237E-23  5.6230274474E-23
  1.9521521522E+02  6.0505363123E-23  2.0168454374E-23  4.0336908749E-23
  1.9523523524E+02  4.3358254164E-23  1.4452751388E-23  2.8905502776E-23
  1.9525525526E+02  3.1038104208E-23  1.0346034736E-23  2.0692069472E-23
  1.9527527528E+02  2.2195454932E-23  7.3984849772E-24  1.4796969954E-23
  1.9529529530E+02  1.5855442188E-23  5.2851473961E-24  1.0570294792E-23
  1.9531531532E+02  1.1314570913E-23  3.7715236375E-24  7.5430472750E-24
  1.9533533534E+02  8.0657214803E-24  2.6885738268E-24  5.3771476535E-24
  1.9535535536E+02  5.7437262868E-24  1.9145754289E-24  3.8291508579E-24
  1.9537537538E+02  4.0859176763E-24  1.3619725588E-24  2.7239451175E-24
  1.9539539540E+02  2.9035601709E-24  9.6785339031E-25  1.9357067806E-24
  1.9541541542E+02  2.0611868858E-24  6.8706229528E-25  1.3741245906E-24
  1.9543543544E+02  1.4616695950E-24  4.8722319832E-25  9.7444639664E-25
  1.9545545546E+02  1.0354433376E-24  3.4514777919E-25  6.9029555838E-25
  1.9547547548E+02  7.3273801917E-25  2.4424600639E-25  4.8849201278E-25
  1.9549549550E+02  5.1798401537E-25  1.7266133846E-25  3.4532267692E-25
  1.9551551552E+02  3.6578779808E-25  1.2192926603E-25  2.4385853206E-25
  1.9553553554E+02  2.5804014420E-25  8.6013381400E-26  1.7202676280E-25
  1.9555555556E+02  1.8184046112E-25  6.0613487040E-26  1.2122697408E-25
  1.9557557558E+02  1.2800853865E-25  4.2669512884E-26  8.5339025768E-26
  1.9559559560E+02  9.0018651785E-26  3.0006217262E-26  6.0012434523E-26
  1.9561561562E+02  6.3236991316E-26  2.1078997105E-26  4.2157994211E-26
  1.9563563564E+02  4.4376700195E-26  1.4792233398E-26  2.9584466797E-26
  1.9565565566E+02  3.1108846306E-26  1.0369615435E-26  2.0739230871E-26
  1.9567567568E+02  2.1785015853E-26  7.2616719510E-27  1.4523343902E-26
  1.9569569570E+02  1.5239717354E-26  5.0799057846E-27  1.0159811569E-26
  1.9571571572E+02  1.0649788512E-26  3.5499295038E-27  7.0998590077E-27
  1.9573573574E+02  7.4344710674E-27  2.4781570225E-27  4.9563140449E-27
  1.9575575576E+02  5.1844676778E-27  1.7281558926E-27  3.4563117852E-27
  1.9577577578E+02  3.6116300060E-27  1.2038766687E-27  2.4077533373E-27
  1.9579579580E+02  2.5133171924E-27  8.3777239745E-28  1.6755447949E-27
  1.9581581582E+02  1.7471745794E-27  5.8239152646E-28  1.1647830529E-27
  1.9583583584E+02  1.2133056946E-27  4.0443523153E-28  8.0887046306E-28
  1.9585585586E+02  8.4168402775E-28  2.8056134258E-28  5.6112268516E-28
  1.9587587588E+02  5.8327429160E-28  1.9442476387E-28  3.8884952773E-28
  1.9589589590E+02  4.0377689690E-28  1.3459229897E-28  2.6918459793E-28
  1.9591591592E+02  2.7922542623E-28  9.3075142076E-29  1.8615028415E-28
  1.9593593594E+02  1.9289159646E-28  6.4297198819E-29  1.2859439764E-28
  1.9595595596E+02  1.3311177797E-28  4.4370592658E-29  8.8741185316E-29
  1.9597597598E+02  9.1762339288E-29  3.0587446429E-29  6.1174892859E-29
  1.9599599600E+02  6.3191296720E-29  2.1063765573E-29  4.2127531146E-29
  1.9601601602E+02  4.3470520555E-29  1.4490173518E-29  2.8980347037E-29
  1.9603603604E+02  2.9872885932E-29  9.9576286440E-30  1.9915257288E-29
  1.9605605606E+02  2.0507100998E-29  6.8357003328E-30  1.3671400666E-29
  1.9607607608E+02  1.4062939040E-29  4.6876463468E-30  9.3752926936E-30
  1.9609609610E+02  9.6336893129E-30  3.2112297710E-30  6.4224595419E-30
  1.9611611612E+02  6.5925568026E-30  2.1975189342E-30  4.3950378684E-30
  1.9613613614E+02  4.5067120595E-30  1.5022373532E-30  3.0044747063E-30
  1.9615615616E+02  3.0775875253E-30  1.0258625084E-30  2.0517250168E-30
  1.9617617618E+02  2.0994506474E-30  6.9981688246E-31  1.3996337649E-30
  1.9619619620E+02  1.4306900833E-30  4.7689669443E-31  9.5379338887E-31
  1.9621621622E+02  9.7393525821E-31  3.2464508607E-31  6.4929017214E-31
  1.9623623624E+02  6.6230680774E-31  2.2076893591E-31  4.4153787183E-31
  1.9625625626E+02  4.4991756024E-31  1.4997252008E-31  2.9994504016E-31
  1.9627627628E+02  3.0531718380E-31  1.0177239460E-31  2.0354478920E-31
  1.9629629630E+02  2.0697320071E-31  6.8991066905E-32  1.3798213381E-31
  1.9631631632E+02  1.4015917514E-31  4.6719725047E-32  9.3439450094E-32
  1.9633633634E+02  9.4814221703E-32  3.1604740568E-32  6.3209481135E-32
  1.9635635636E+02  6.4072247103E-32  2.1357415701E-32  4.2714831402E-32
  1.9637637638E+02  4.3252471812E-32  1.4417490604E-32  2.8834981208E-32
  1.9639639640E+02  2.9167311409E-32  9.7224371362E-33  1.9444874272E-32
  1.9641641642E+02  1.9648361561E-32  6.5494538536E-33  1.3098907707E-32
  1.9643643644E+02  1.3222109385E-32  4.4073697951E-33  8.8147395902E-33
  1.9645645646E+02  8.8883182774E-33  2.9627727591E-33  5.9255455183E-33
  1.9647647648E+02  5.9687430446E-33  1.9895810149E-33  3.9791620297E-33
  1.9649649650E+02  4.0039679013E-33  1.3346559671E-33  2.6693119342E-33
  1.9651651652E+02  2.6831360644E-33  8.9437868813E-34  1.7887573763E-33
  1.9653653654E+02  1.7961359170E-33  5.9871197234E-34  1.1974239447E-33
  1.9655655656E+02  1.2011025129E-33  4.0036750430E-34  8.0073500860E-34
  1.9657657658E+02  8.0235269801E-34  2.6745089934E-34  5.3490179867E-34
  1.9659659660E+02  5.3542039362E-34  1.7847346454E-34  3.5694692908E-34
  1.9661661662E+02  3.5691831745E-34  1.1897277248E-34  2.3794554497E-34
  1.9663663664E+02  2.3767696210E-34  7.9225654035E-35  1.5845130807E-34
  1.9665665666E+02  1.5810647206E-34  5.2702157353E-35  1.0540431471E-34
  1.9667667668E+02  1.0506462247E-34  3.5021540822E-35  7.0043081645E-35
  1.9669669670E+02  6.9744127122E-35  2.3248042374E-35  4.6496084748E-35
  1.9671671672E+02  4.6249075071E-35  1.5416358357E-35  3.0832716714E-35
  1.9673673674E+02  3.0636751693E-35  1.0212250564E-35  2.0424501128E-35
  1.9675675676E+02  2.0273401668E-35  6.7578005561E-36  1.3515601112E-35
  1.9677677678E+02  1.3401541749E-35  4.4671805829E-36  8.9343611659E-36
  1.9679679680E+02  8.8496708848E-36  2.9498902949E-36  5.8997805899E-36
  1.9681681682E+02  5.8377256448E-36  1.9459085483E-36  3.8918170965E-36
  1.9683683684E+02  3.8468427470E-36  1.2822809157E-36  2.5645618313E-36
  1.9685685686E+02  2.5322662420E-36  8.4408874734E-37  1.6881774947E-36
  1.9687687688E+02  1.6651695633E-36  5.5505652109E-37  1.1101130422E-36
  1.9689689690E+02  1.0938347512E-36  3.6461158375E-37  7.2922316750E-37
  1.9691691692E+02  7.1777629484E-37  2.3925876495E-37  4.7851752990E-37
  1.9693693694E+02  4.7051192507E-37  1.5683730836E-37  3.1367461672E-37
  1.9695695696E+02  3.0810324739E-37  1.0270108246E-37  2.0540216492E-37
  1.9697697698E+02  2.0154221221E-37  6.7180737402E-38  1.3436147480E-37
  1.9699699700E+02  1.3169820607E-37  4.3899402025E-38  8.7798804050E-38
  1.9701701702E+02  8.5968188949E-38  2.8656062983E-38  5.7312125966E-38
  1.9703703704E+02  5.6058279513E-38  1.8686093171E-38  3.7372186342E-38
  1.9705705706E+02  3.6516219424E-38  1.2172073141E-38  2.4344146283E-38
  1.9707707708E+02  2.3761611779E-38  7.9205372597E-39  1.5841074519E-38
  1.9709709710E+02  1.5445786118E-38  5.1485953725E-39  1.0297190745E-38
  1.9711711712E+02  1.0029704976E-38  3.3432349920E-39  6.6864699840E-39
  1.9713713714E+02  6.5059438297E-39  2.1686479432E-39  4.3372958865E-39
  1.9715715716E+02  4.2157656221E-39  1.4052552074E-39  2.8105104148E-39
  1.9717717718E+02  2.7288935369E-39  9.0963117898E-40  1.8192623580E-39
  1.9719719720E+02  1.7645773570E-39  5.8819245233E-40  1.1763849047E-39
  1.9721721722E+02  1.1398265651E-39  3.7994218838E-40  7.5988437676E-40
  1.9723723724E+02  7.3549681911E-40  2.4516560637E-40  4.9033121274E-40
  1.9725725726E+02  4.7409651573E-40  1.5803217191E-40  3.1606434382E-40
  1.9727727728E+02  3.0527880821E-40  1.0175960274E-40  2.0351920547E-40
  1.9729729730E+02  1.9636788820E-40  6.5455962735E-41  1.3091192547E-40
  1.9731731732E+02  1.2617932175E-40  4.2059773916E-41  8.4119547833E-41
  1.9733733734E+02  8.0993432266E-41  2.6997810755E-41  5.3995621510E-41
  1.9735735736E+02  5.1934422085E-41  1.7311474028E-41  3.4622948057E-41
  1.9737737738E+02  3.3266313576E-41  1.1088771192E-41  2.2177542384E-41
  1.9739739740E+02  2.1286188991E-41  7.0953963303E-42  1.4190792661E-41
  1.9741741742E+02  1.3606142114E-41  4.5353807048E-42  9.0707614095E-42
  1.9743743744E+02  8.6879224035E-42  2.8959741345E-42  5.7919482690E-42
  1.9745745746E+02  5.5416704366E-42  1.8472234789E-42  3.6944469578E-42
  1.9747747748E+02  3.5310939782E-42  1.1770313261E-42  2.3540626521E-42
  1.9749749750E+02  2.2476136831E-42  7.4920456104E-43  1.4984091221E-42
  1.9751751752E+02  1.4291501444E-42  4.7638338147E-43  9.5276676295E-43
  1.9753753754E+02  9.0777420185E-43  3.0259140062E-43  6.0518280123E-43
  1.9755755756E+02  5.7599881942E-43  1.9199960647E-43  3.8399921295E-43
  1.9757757758E+02  3.6509771771E-43  1.2169923924E-43  2.4339847847E-43
  1.9759759760E+02  2.3117475204E-43  7.7058250679E-44  1.5411650136E-43
  1.9761761762E+02  1.4622291254E-43  4.8740970845E-44  9.7481941690E-44
  1.9763763764E+02  9.2391963532E-44  3.0797321177E-44  6.1594642355E-44
  1.9765765766E+02  5.8317203597E-44  1.9439067866E-44  3.8878135731E-44
  1.9767767768E+02  3.6770784991E-44  1.2256928330E-44  2.4513856661E-44
  1.9769769770E+02  2.3160760676E-44  7.7202535588E-45  1.5440507118E-44
  1.9771771772E+02  1.4572915057E-44  4.8576383522E-45  9.7152767044E-45
  1.9773773774E+02  9.1597524149E-45  3.0532508050E-45  6.1065016099E-45
  1.9775775776E+02  5.7512826750E-45  1.9170942250E-45  3.8341884500E-45
  1.9777777778E+02  3.6073589562E-45  1.2024529854E-45  2.4049059708E-45
  1.9779779780E+02  2.2602561690E-45  7.5341872299E-46  1.5068374460E-45
  1.9781781782E+02  1.4147171382E-45  4.7157237941E-46  9.4314475882E-46
  1.9783783784E+02  8.8455573870E-46  2.9485191290E-46  5.8970382580E-46
  1.9785785786E+02  5.5249000121E-46  1.8416333374E-46  3.6832666748E-46
  1.9787787788E+02  3.4472061833E-46  1.1490687278E-46  2.2981374555E-46
  1.9789789790E+02  2.1485907764E-46  7.1619692546E-47  1.4323938509E-46
  1.9791791792E+02  1.3377770897E-46  4.4592569655E-47  8.9185139310E-47
  1.9793793794E+02  8.3206526371E-47  2.7735508790E-47  5.5471017581E-47
  1.9795795796E+02  5.1698103420E-47  1.7232701140E-47  3.4465402280E-47
  1.9797797798E+02  3.2087464574E-47  1.0695821525E-47  2.1391643049E-47
  1.9799799800E+02  1.9894808182E-47  6.6316027272E-48  1.3263205454E-47
  1.9801801802E+02  1.2322183268E-47  4.1073944228E-48  8.2147888456E-48
  1.9803803804E+02  7.6239337865E-48  2.5413112622E-48  5.0826225243E-48
  1.9805805806E+02  4.7120957112E-48  1.5706985704E-48  3.1413971408E-48
  1.9807807808E+02  2.9093275316E-48  9.6977584387E-49  1.9395516877E-48
  1.9809809810E+02  1.7943809407E-48  5.9812698022E-49  1.1962539604E-48
  1.9811811812E+02  1.1055545768E-48  3.6851819225E-49  7.3703638451E-49
  1.9813813814E+02  6.8043904332E-49  2.2681301444E-49  4.5362602888E-49
  1.9815815816E+02  4.1835190822E-49  1.3945063607E-49  2.7890127215E-49
  1.9817817818E+02  2.5694357646E-49  8.5647858819E-50  1.7129571764E-49
  1.9819819820E+02  1.5764392827E-49  5.2547976088E-50  1.0509595218E-49
  1.9821821822E+02  9.6618478892E-50  3.2206159631E-50  6.4412319262E-50
  1.9823823824E+02  5.9154338054E-50  1.9718112685E-50  3.9436225370E-50
  1.9825825826E+02  3.6178990838E-50  1.2059663613E-50  2.4119327225E-50
  1.9827827828E+02  2.2103942215E-50  7.3679807385E-51  1.4735961477E-50
  1.9829829830E+02  1.3490450541E-50  4.4968168471E-51  8.9936336942E-51
  1.9831831832E+02  8.2248236065E-51  2.7416078688E-51  5.4832157377E-51
  1.9833833834E+02  5.0092204372E-51  1.6697401457E-51  3.3394802915E-51
  1.9835835836E+02  3.0475939245E-51  1.0158646415E-51  2.0317292830E-51
  1.9837837838E+02  1.8521981675E-51  6.1739938917E-52  1.2347987783E-51
  1.9839839840E+02  1.1245044766E-51  3.7483482554E-52  7.4966965108E-52
  1.9841841842E+02  6.8199047053E-52  2.2733015684E-52  4.5466031369E-52
  1.9843843844E+02  4.1317952757E-52  1.3772650919E-52  2.7545301838E-52
  1.9845845846E+02  2.5005908966E-52  8.3353029887E-53  1.6670605977E-52
  1.9847847848E+02  1.5117843712E-52  5.0392812372E-53  1.0078562474E-52
  1.9849849850E+02  9.1302023562E-53  3.0434007854E-53  6.0868015708E-53
  1.9851851852E+02  5.5082582432E-53  1.8360860811E-53  3.6721721621E-53
  1.9853853854E+02  3.3196440067E-53  1.1065480022E-53  2.2130960045E-53
  1.9855855856E+02  1.9985363667E-53  6.6617878888E-54  1.3323575778E-53
  1.9857857858E+02  1.2019209681E-53  4.0064032269E-54  8.0128064538E-54
  1.9859859860E+02  7.2207627245E-54  2.4069209082E-54  4.8138418163E-54
  1.9861861862E+02  4.3334474564E-54  1.4444824855E-54  2.8889649709E-54
  1.9863863864E+02  2.5979290504E-54  8.6597635013E-55  1.7319527003E-54
  1.9865865866E+02  1.5558378050E-54  5.1861260167E-55  1.0372252033E-54
  1.9867867868E+02  9.3077482610E-55  3.1025827537E-55  6.2051655073E-55
  1.9869869870E+02  5.5624766955E-55  1.8541588985E-55  3.7083177970E-55
  1.9871871872E+02  3.3207412697E-55  1.1069137566E-55  2.2138275131E-55
  1.9873873874E+02  1.9803644714E-55  6.6012149048E-56  1.3202429810E-55
  1.9875875876E+02  1.1797730118E-55  3.9325767059E-56  7.8651534117E-56
  1.9877877878E+02  7.0209361646E-56  2.3403120549E-56  4.6806241098E-56
  1.9879879880E+02  4.1738306176E-56  1.3912768725E-56  2.7825537451E-56
  1.9881881882E+02  2.4786650213E-56  8.2622167377E-57  1.6524433475E-56
  1.9883883884E+02  1.4704290345E-56  4.9014301149E-57  9.8028602299E-57
  1.9885885886E+02  8.7139187744E-57  2.9046395915E-57  5.8092791829E-57
  1.9887887888E+02  5.1585321824E-57  1.7195107275E-57  3.4390214549E-57
  1.9889889890E+02  3.0505768688E-57  1.0168589563E-57  2.0337179125E-57
  1.9891891892E+02  1.8021087101E-57  6.0070290336E-58  1.2014058067E-57
  1.9893893894E+02  1.0634649371E-57  3.5448831238E-58  7.0897662476E-58
  1.9895895896E+02  6.2691481816E-58  2.0897160605E-58  4.1794321211E-58
  1.9897897898E+02  3.6917905801E-58  1.2305968600E-58  2.4611937201E-58
  1.9899899900E+02  2.1717445221E-58  7.2391484070E-59  1.4478296814E-58
  1.9901901902E+02  1.2762141639E-58  4.2540472131E-59  8.5080944263E-59
  1.9903903904E+02  7.4917198173E-59  2.4972399391E-59  4.9944798782E-59
  1.9905905906E+02  4.3932167148E-59  1.4644055716E-59  2.9288111432E-59
  1.9907907908E+02  2.5735158927E-59  8.5783863091E-60  1.7156772618E-59
  1.9909909910E+02  1.5059626528E-59  5.0198755092E-60  1.0039751018E-59
  1.9911911912E+02  8.8032829636E-60  2.9344276545E-60  5.8688553091E-60
  1.9913913914E+02  5.1406522647E-60  1.7135507549E-60  3.4271015098E-60
  1.9915915916E+02  2.9987129284E-60  9.9957097614E-61  1.9991419523E-60
  1.9917917918E+02  1.7474093241E-60  5.8246977470E-61  1.1649395494E-60
  1.9919919920E+02  1.0171792464E-60  3.3905974878E-61  6.7811949757E-61
  1.9921921922E+02  5.9148455789E-61  1.9716151930E-61  3.9432303859E-61
  1.9923923924E+02  3.4358358158E-61  1.1452786053E-61  2.2905572105E-61
  1.9925925926E+02  1.9937213474E-61  6.6457378247E-62  1.3291475649E-61
  1.9927927928E+02  1.1556852583E-61  3.8522841942E-62  7.7045683884E-62
  1.9929929930E+02  6.6920278447E-62  2.2306759482E-62  4.4613518965E-62
  1.9931931932E+02  3.8709623725E-62  1.2903207908E-62  2.5806415817E-62
  1.9933933934E+02  2.2367796261E-62  7.4559320870E-63  1.4911864174E-62
  1.9935935936E+02  1.2911315039E-62  4.3037716796E-63  8.6075433592E-63
  1.9937937938E+02  7.4449328130E-63  2.4816442710E-63  4.9632885420E-63
  1.9939939940E+02  4.2883883324E-63  1.4294627775E-63  2.8589255549E-63
  1.9941941942E+02  2.4675754479E-63  8.2252514930E-64  1.6450502986E-63
  1.9943943944E+02  1.4183707950E-63  4.7279026501E-64  9.4558053003E-64
  1.9945945946E+02  8.1442691758E-64  2.7147563919E-64  5.4295127839E-64
  1.9947947948E+02  4.6715117998E-64  1.5571705999E-64  3.1143411999E-64
  1.9949949950E+02  2.6767374013E-64  8.9224580043E-65  1.7844916009E-64
  1.9951951952E+02  1.5321351066E-64  5.1071170221E-65  1.0214234044E-64
  1.9953953954E+02  8.7605492168E-65  2.9201830723E-65  5.8403661445E-65
  1.9955955956E+02  5.0038994092E-65  1.6679664697E-65  3.3359329394E-65
  1.9957957958E+02  2.8551489396E-65  9.5171631318E-66  1.9034326264E-65
  1.9959959960E+02  1.6273910387E-65  5.4246367957E-66  1.0849273591E-65
  1.9961961962E+02  9.2661221371E-66  3.0887073790E-66  6.1774147581E-66
  1.9963963964E+02  5.2704422927E-66  1.7568140976E-66  3.5136281951E-66
  1.9965965966E+02  2.9946015185E-66  9.9820050616E-67  1.9964010123E-66
  1.9967967968E+02  1.6997065504E-66  5.6656885014E-67  1.1331377003E-66
  1.9969969970E+02  9.6372201357E-67  3.2124067119E-67  6.4248134238E-67
  1.9971971972E+02  5.4584901140E-67  1.8194967047E-67  3.6389934093E-67
  1.9973973974E+02  3.0884188056E-67  1.0294729352E-67  2.0589458704E-67
  1.9975975976E+02  1.7455920439E-67  5.8186401463E-68  1.1637280293E-67
  1.9977977978E+02  9.8558076443E-68  3.2852692148E-68  6.5705384296E-68
  1.9979979980E+02  5.5588451616E-68  1.8529483872E-68  3.7058967744E-68
  1.9981981982E+02  3.1319860792E-68  1.0439953597E-68  2.0879907195E-68
  1.9983983984E+02  1.7627793345E-68  5.8759311151E-69  1.1751862230E-68
  1.9985985986E+02  9.9110337184E-69  3.3036779061E-69  6.6073558123E-69
  1.9987987988E+02  5.5665078593E-69  1.8555026198E-69  3.7110052396E-69
  1.9989989990E+02  3.1231264144E-69  1.0410421381E-69  2.0820842763E-69
  1.9991991992E+02  1.7504074719E-69  5.8346915729E-70  1.1669383146E-69
  1.9993993994E+02  9.8001247918E-70  3.2667082639E-70  6.5334165279E-70
  1.9995995996E+02  5.4810895785E-70  1.8270298595E-70  3.6540597190E-70
  1.9997997998E+02  3.0622809645E-70  1.0207603215E-70  2.0415206430E-70
  2.0000000000E+02  1.7090799976E-70  5.6969333254E-71  1.1393866651E-70
