  1.9365365365E+02  3.1229585210E-17  1.0409861737E-17  2.0819723473E-17
  1.9367367367E+02  2.3363634409E-17  7.7878781363E-18  1.5575756273E-17
  1.9369369369E+02  1.7460725144E-17  5.8202417148E-18  1.1640483430E-17
  1.9371371371E+02  1.3035623271E-17  4.3452077571E-18  8.6904155142E-18
  1.9373373373E+02  9.7218505199E-18  3.2406168400E-18  6.4812336799E-18
  1.9375375375E+02  7.2429194273E-18  2.4143064758E-18  4.8286129515E-18
  1.9377377377E+02  5.3904610034E-18  1.7968203345E-18  3.5936406689E-18
  1.9379379379E+02  4.0076119830E-18  1.3358706610E-18  2.6717413220E-18
  1.9381381381E+02  2.9764109375E-18  9.9213697918E-19  1.9842739584E-18
  1.9383383383E+02  2.2082464891E-18  7.3608216305E-19  1.4721643261E-18
  1.9385385385E+02  1.6366265852E-18  5.4554219508E-19  1.0910843902E-18
  1.9387387387E+02  1.2117109020E-18  4.0390363398E-19  8.0780726797E-19
  1.9389389389E+02  8.9618104724E-19  2.9872701575E-19  5.9745403150E-19
  1.9391391391E+02  6.6212469535E-19  2.2070823178E-19  4.4141646357E-19
  1.9393393393E+02  4.8868732412E-19  1.6289577471E-19  3.2579154941E-19
  1.9395395395E+02  3.6030441609E-19  1.2010147203E-19  2.4020294406E-19
  1.9397397397E+02  2.6537211464E-19  8.8457371547E-20  1.7691474309E-19
  1.9399399399E+02  1.9524869544E-19  6.5082898479E-20  1.3016579696E-19
  1.9401401401E+02  1.4350535876E-19  4.7835119587E-20  9.5670239173E-20
  1.9403403403E+02  1.0536471239E-19  3.5121570796E-20  7.0243141593E-20
  1.9405405405E+02  7.7280390848E-20  2.5760130283E-20  5.1520260565E-20
  1.9407407407E+02  5.6622684797E-20  1.8874228266E-20  3.7748456531E-20
  1.9409409409E+02  4.1443707291E-20  1.3814569097E-20  2.7629138194E-20
  1.9411411411E+02  3.0302167710E-20  1.0100722570E-20  2.0201445140E-20
  1.9413413413E+02  2.2132767686E-20  7.3775892287E-21  1.4755178457E-20
  1.9415415415E+02  1.6148963402E-20  5.3829878006E-21  1.0765975601E-20
  1.9417417417E+02  1.1770649850E-20  3.9235499500E-21  7.8470999000E-21
  1.9419419419E+02  8.5704389474E-21  2.8568129825E-21  5.7136259649E-21
  1.9421421421E+02  6.2337946835E-21  2.0779315612E-21  4.1558631223E-21
  1.9423423423E+02  4.5294836497E-21  1.5098278832E-21  3.0196557665E-21
  1.9425425425E+02  3.2876959106E-21  1.0958986369E-21  2.1917972737E-21
  1.9427427427E+02  2.3838630367E-21  7.9462101222E-22  1.5892420244E-21
  1.9429429429E+02  1.7267029904E-21  5.7556766348E-22  1.1511353270E-21
  1.9431431431E+02  1.2493975107E-21  4.1646583691E-22  8.3293167383E-22
  1.9433433433E+02  9.0308838338E-22  3.0102946113E-22  6.0205892226E-22
  1.9435435435E+02  6.5208839413E-22  2.1736279804E-22  4.3472559609E-22
  1.9437437437E+02  4.7035877636E-22  1.5678625879E-22  3.1357251757E-22
  1.9439439439E+02  3.3892107149E-22  1.1297369050E-22  2.2594738099E-22
  1.9441441441E+02  2.4395762620E-22  8.1319208732E-23  1.6263841746E-22
  1.9443443443E+02  1.7541903111E-22  5.8473010372E-23  1.1694602074E-22
  1.9445445445E+02  1.2600433018E-22  4.2001443393E-23  8.4002886786E-23
  1.9447447447E+02  9.0415035528E-23  3.0138345176E-23  6.0276690352E-23
  1.9449449449E+02  6.4810032926E-23  2.1603344309E-23  4.3206688618E-23
  1.9451451451E+02  4.6407716249E-23  1.5469238750E-23  3.0938477499E-23
  1.9453453453E+02  3.3195903619E-23  1.1065301206E-23  2.2130602413E-23
  1.9455455455E+02  2.3720569349E-23  7.9068564496E-24  1.5813712899E-23
  1.9457457457E+02  1.6932146288E-23  5.6440487628E-24  1.1288097526E-23
  1.9459459459E+02  1.2073833364E-23  4.0246111212E-24  8.0492222425E-24
  1.9461461461E+02  8.6005174144E-24  2.8668391381E-24  5.7336782763E-24
  1.9463463463E+02  6.1199826571E-24  2.0399942190E-24  4.0799884381E-24
  1.9465465465E+02  4.3503278477E-24  1.4501092826E-24  2.9002185651E-24
  1.9467467467E+02  3.0891567183E-24  1.0297189061E-24  2.0594378122E-24
  1.9469469469E+02  2.1913110462E-24  7.3043701540E-25  1.4608740308E-24
  1.9471471471E+02  1.5527953495E-24  5.1759844982E-25  1.0351968996E-24
  1.9473473473E+02  1.0991842511E-24  3.6639475037E-25  7.3278950074E-25
  1.9475475475E+02  7.7727165356E-25  2.5909055119E-25  5.1818110237E-25
  1.9477477477E+02  5.4906175501E-25  1.8302058500E-25  3.6604117001E-25
  1.9479479479E+02  3.8744991091E-25  1.2914997030E-25  2.5829994061E-25
  1.9481481481E+02  2.7312151921E-25  9.1040506403E-26  1.8208101281E-25
  1.9483483483E+02  1.9232787445E-25  6.4109291482E-26  1.2821858296E-25
  1.9485485485E+02  1.3529273568E-25  4.5097578560E-26  9.0195157120E-26
  1.9487487487E+02  9.5072001112E-26  3.1690667037E-26  6.3381334074E-26
  1.9489489489E+02  6.6738536402E-26  2.2246178801E-26  4.4492357601E-26
  1.9491491491E+02  4.6800078747E-26  1.5600026249E-26  3.1200052498E-26
  1.9493493493E+02  3.2784029256E-26  1.0928009752E-26  2.1856019504E-26
  1.9495495495E+02  2.2941609819E-26  7.6472032731E-27  1.5294406546E-26
  1.9497497497E+02  1.6037299597E-26  5.3457665323E-27  1.0691533065E-26
  1.9499499499E+02  1.1199132046E-26  3.7330440155E-27  7.4660880310E-27
  1.9501501502E+02  7.8123777609E-27  2.6041259203E-27  5.2082518406E-27
  1.9503503504E+02  5.4441217489E-27  1.8147072496E-27  3.6294144993E-27
  1.9505505506E+02  3.7898159952E-27  1.2632719984E-27  2.5265439968E-27
  1.9507507508E+02  2.6354458616E-27  8.7848195387E-28  1.7569639077E-27
  1.9509509510E+02  1.8307781941E-27  6.1025939804E-28  1.2205187961E-27
  1.9511511512E+02  1.2704658563E-27  4.2348861875E-28  8.4697723750E-28
  1.9513513514E+02  8.8071598300E-28  2.9357199433E-28  5.8714398867E-28
  1.9515515516E+02  6.0989398366E-28  2.0329799455E-28  4.0659598911E-28
  1.9517517518E+02  4.2190861213E-28  1.4063620404E-28  2.8127240808E-28
  1.9519519520E+02  2.9156002577E-28  9.7186675258E-29  1.9437335052E-28
  1.9521521522E+02  2.0127187692E-28  6.7090625640E-29  1.3418125128E-28
  1.9523523524E+02  1.3879816325E-28  4.6266054417E-29  9.2532108834E-29
  1.9525525526E+02  9.5615835974E-29  3.1871945325E-29  6.3743890649E-29
  1.9527527528E+02  6.5799318858E-29  2.1933106286E-29  4.3866212572E-29
  1.9529529530E+02  4.5233314560E-29  1.5077771520E-29  3.0155543040E-29
  1.9531531532E+02  3.1062817867E-29  1.0354272622E-29  2.0708545245E-29
  1.9533533534E+02  2.1309275787E-29  7.1030919292E-30  1.4206183858E-29
  1.9535535536E+02  1.4602994177E-29  4.8676647256E-30  9.7353294512E-30
  1.9537537538E+02  9.9967883129E-30  3.3322627710E-30  6.6645255419E-30
  1.9539539540E+02  6.8363520819E-30  2.2787840273E-30  4.5575680546E-30
  1.9541541542E+02  4.6701805305E-30  1.5567268435E-30  3.1134536870E-30
  1.9543543544E+02  3.1870451698E-30  1.0623483899E-30  2.1246967799E-30
  1.9545545546E+02  2.1726414013E-30  7.2421380045E-31  1.4484276009E-30
  1.9547547548E+02  1.4795619245E-30  4.9318730817E-31  9.8637461635E-31
  1.9549549550E+02  1.0065224955E-30  3.3550749849E-31  6.7101499699E-31
  1.9551551552E+02  6.8400464243E-31  2.2800154748E-31  4.5600309495E-31
  1.9553553554E+02  4.6434397881E-31  1.5478132627E-31  3.0956265254E-31
  1.9555555556E+02  3.1489500654E-31  1.0496500218E-31  2.0993000436E-31
  1.9557557558E+02  2.1332261405E-31  7.1107538015E-32  1.4221507603E-31
  1.9559559560E+02  1.4436209259E-31  4.8120697531E-32  9.6241395062E-32
  1.9561561562E+02  9.7592079215E-32  3.2530693072E-32  6.5061386143E-32
  1.9563563564E+02  6.5905412810E-32  2.1968470937E-32  4.3936941873E-32
  1.9565565566E+02  4.4460331026E-32  1.4820110342E-32  2.9640220684E-32
  1.9567567568E+02  2.9961901660E-32  9.9873005534E-33  1.9974601107E-32
  1.9569569570E+02  2.0170242224E-32  6.7234140745E-33  1.3446828149E-32
  1.9571571572E+02  1.3564315793E-32  4.5214385976E-33  9.0428771953E-33
  1.9573573574E+02  9.1123352977E-33  3.0374450992E-33  6.0748901985E-33
  1.9575575576E+02  6.1151412729E-33  2.0383804243E-33  4.0767608486E-33
  1.9577577578E+02  4.0994753871E-33  1.3664917957E-33  2.7329835914E-33
  1.9579579580E+02  2.7453330609E-33  9.1511102030E-34  1.8302220406E-33
  1.9581581582E+02  1.8365668782E-33  6.1218895941E-34  1.2243779188E-33
  1.9583583584E+02  1.2273357618E-33  4.0911192058E-34  8.1822384117E-34
  1.9585585586E+02  8.1934148753E-34  2.7311382918E-34  5.4622765835E-34
  1.9587587588E+02  5.4640089545E-34  1.8213363182E-34  3.6426726363E-34
  1.9589589590E+02  3.6400113761E-34  1.2133371254E-34  2.4266742508E-34
  1.9591591592E+02  2.4223614409E-34  8.0745381363E-35  1.6149076273E-34
  1.9593593594E+02  1.6103489599E-34  5.3678298664E-35  1.0735659733E-34
  1.9595595596E+02  1.0694140395E-34  3.5647134649E-35  7.1294269298E-35
  1.9597597598E+02  7.0944148545E-35  2.3648049515E-35  4.7296099030E-35
  1.9599599600E+02  4.7014527859E-35  1.5671509286E-35  3.1343018573E-35
  1.9601601602E+02  3.1123781653E-35  1.0374593884E-35  2.0749187769E-35
  1.9603603604E+02  2.0582466012E-35  6.8608220042E-36  1.3721644008E-35
  1.9605605606E+02  1.3597128569E-35  4.5323761898E-36  9.0647523796E-36
  1.9607607608E+02  8.9730840407E-36  2.9910280136E-36  5.9820560271E-36
  1.9609609610E+02  5.9153573354E-36  1.9717857785E-36  3.9435715569E-36
  1.9611611612E+02  3.8955154960E-36  1.2985051653E-36  2.5970103307E-36
  1.9613613614E+02  2.5626752493E-36  8.5422508309E-37  1.7084501662E-36
  1.9615615616E+02  1.6840961518E-36  5.6136538393E-37  1.1227307679E-36
  1.9617617618E+02  1.1055664422E-36  3.6852214740E-37  7.3704429480E-37
  1.9619619620E+02  7.2501576841E-37  2.4167192280E-37  4.8334384561E-37
  1.9621621622E+02  4.7495742459E-37  1.5831914153E-37  3.1663828306E-37
  1.9623623624E+02  3.1081825587E-37  1.0360608529E-37  2.0721217058E-37
  1.9625625626E+02  2.0319029055E-37  6.7730096849E-38  1.3546019370E-37
  1.9627627628E+02  1.3269176246E-37  4.4230587487E-38  8.8461174975E-38
  1.9629629630E+02  8.6562449605E-38  2.8854149868E-38  5.7708299737E-38
  1.9631631632E+02  5.6410462752E-38  1.8803487584E-38  3.7606975168E-38
  1.9633633634E+02  3.6722676026E-38  1.2240892009E-38  2.4481784017E-38
  1.9635635636E+02  2.3881054501E-38  7.9603515004E-39  1.5920703001E-38
  1.9637637638E+02  1.5513764099E-38  5.1712546996E-39  1.0342509399E-38
  1.9639639640E+02  1.0067586214E-38  3.3558620712E-39  6.7117241425E-39
  1.9641641642E+02  6.5264649125E-39  2.1754883042E-39  4.3509766084E-39
  1.9643643644E+02  4.2264440036E-39  1.4088146679E-39  2.8176293357E-39
  1.9645645646E+02  2.7341143775E-39  9.1137145915E-40  1.8227429183E-39
  1.9647647648E+02  1.7668621658E-39  5.8895405528E-40  1.1779081106E-39
  1.9649649650E+02  1.1405992533E-39  3.8019975110E-40  7.6039950220E-40
  1.9651651652E+02  7.3554271727E-40  2.4518090576E-40  4.9036181151E-40
  1.9653653654E+02  4.7383496839E-40  1.5794498946E-40  3.1588997893E-40
  1.9655655656E+02  3.0492335770E-40  1.0164111923E-40  2.0328223847E-40
  1.9657657658E+02  1.9601921359E-40  6.5339737864E-41  1.3067947573E-40
  1.9659659660E+02  1.2587832101E-40  4.1959440336E-41  8.3918880671E-41
  1.9661661662E+02  8.0750938216E-41  2.6916979405E-41  5.3833958811E-41
  1.9663663664E+02  5.1747400142E-41  1.7249133381E-41  3.4498266761E-41
  1.9665665666E+02  3.3126366521E-41  1.1042122174E-41  2.2084244347E-41
  1.9667667668E+02  2.1183775552E-41  7.0612585175E-42  1.4122517035E-41
  1.9669669670E+02  1.3532474352E-41  4.5108247841E-42  9.0216495682E-42
  1.9671671672E+02  8.6356558922E-42  2.8785519641E-42  5.7571039281E-42
  1.9673673674E+02  5.5050047852E-42  1.8350015951E-42  3.6700031901E-42
  1.9675675676E+02  3.5056157908E-42  1.1685385969E-42  2.3370771938E-42
  1.9677677678E+02  2.2300528859E-42  7.4335096197E-43  1.4867019239E-42
  1.9679679680E+02  1.4171317427E-42  4.7237724758E-43  9.4475449516E-43
  1.9681681682E+02  8.9960009833E-43  2.9986669944E-43  5.9973339889E-43
  1.9683683684E+02  5.7047018886E-43  1.9015672962E-43  3.8031345924E-43
  1.9685685686E+02  3.6137707115E-43  1.2045902372E-43  2.4091804743E-43
  1.9687687688E+02  2.2868222009E-43  7.6227406697E-44  1.5245481339E-43
  1.9689689690E+02  1.4456007336E-43  4.8186691119E-44  9.6373382238E-44
  1.9691691692E+02  9.1286900544E-44  3.0428966848E-44  6.0857933696E-44
  1.9693693694E+02  5.7585440442E-44  1.9195146814E-44  3.8390293628E-44
  1.9695695696E+02  3.6287833565E-44  1.2095944522E-44  2.4191889044E-44
  1.9697697698E+02  2.2843018623E-44  7.6143395409E-45  1.5228679082E-44
  1.9699699700E+02  1.4364484308E-44  4.7881614359E-45  9.5763228719E-45
  1.9701701702E+02  9.0234094612E-45  3.0078031537E-45  6.0156063075E-45
  1.9703703704E+02  5.6623323856E-45  1.8874441285E-45  3.7748882571E-45
  1.9705705706E+02  3.5494749059E-45  1.1831583020E-45  2.3663166039E-45
  1.9707707708E+02  2.2226798147E-45  7.4089327158E-46  1.4817865432E-45
  1.9709709710E+02  1.3903807092E-45  4.6346023642E-46  9.2692047283E-46
  1.9711711712E+02  8.6882954842E-46  2.8960984947E-46  5.7921969895E-46
  1.9713713714E+02  5.4234974583E-46  1.8078324861E-46  3.6156649722E-46
  1.9715715716E+02  3.3819586783E-46  1.1273195594E-46  2.2546391189E-46
  1.9717717718E+02  2.1066924512E-46  7.0223081705E-47  1.4044616341E-46
  1.9719719720E+02  1.3109253320E-46  4.3697511068E-47  8.7395022136E-47
  1.9721721722E+02  8.1488952578E-47  2.7162984193E-47  5.4325968385E-47
  1.9723723724E+02  5.0601508886E-47  1.6867169629E-47  3.3734339258E-47
  1.9725725726E+02  3.1388614002E-47  1.0462871334E-47  2.0925742668E-47
  1.9727727728E+02  1.9450229978E-47  6.4834099927E-48  1.2966819985E-47
  1.9729729730E+02  1.2039855100E-47  4.0132850332E-48  8.0265700663E-48
  1.9731731732E+02  7.4449483057E-48  2.4816494352E-48  4.9632988705E-48
  1.9733733734E+02  4.5988157367E-48  1.5329385789E-48  3.0658771578E-48
  1.9735735736E+02  2.8377505463E-48  9.4591684875E-49  1.8918336975E-48
  1.9737737738E+02  1.7492275027E-48  5.8307583423E-49  1.1661516685E-48
  1.9739739740E+02  1.0771154148E-48  3.5903847159E-49  7.1807694319E-49
  1.9741741742E+02  6.6255515542E-49  2.2085171847E-49  4.4170343694E-49
  1.9743743744E+02  4.0712303511E-49  1.3570767837E-49  2.7141535674E-49
  1.9745745746E+02  2.4990396359E-49  8.3301321196E-50  1.6660264239E-49
  1.9747747748E+02  1.5323727952E-49  5.1079093174E-50  1.0215818635E-49
  1.9749749750E+02  9.3864102451E-50  3.1288034150E-50  6.2576068300E-50
  1.9751751752E+02  5.7435238557E-50  1.9145079519E-50  3.8290159038E-50
  1.9753753754E+02  3.5107597886E-50  1.1702532629E-50  2.3405065257E-50
  1.9755755756E+02  2.1437176307E-50  7.1457254358E-51  1.4291450872E-50
  1.9757757758E+02  1.3076087317E-50  4.3586957723E-51  8.7173915446E-51
  1.9759759760E+02  7.9676784990E-51  2.6558928330E-51  5.3117856660E-51
  1.9761761762E+02  4.8498637596E-51  1.6166212532E-51  3.2332425064E-51
  1.9763763764E+02  2.9489744710E-51  9.8299149033E-52  1.9659829807E-51
  1.9765765766E+02  1.7912500440E-51  5.9708334800E-52  1.1941666960E-51
  1.9767767768E+02  1.0868888466E-51  3.6229628220E-52  7.2459256440E-52
  1.9769769770E+02  6.5880632054E-52  2.1960210685E-52  4.3920421370E-52
  1.9771771772E+02  3.9890922433E-52  1.3296974144E-52  2.6593948288E-52
  1.9773773774E+02  2.4128709121E-52  8.0429030403E-53  1.6085806081E-52
  1.9775775776E+02  1.4579336973E-52  4.8597789910E-53  9.7195579820E-53
  1.9777777778E+02  8.8000497489E-53  2.9333499163E-53  5.8666998326E-53
  1.9779779780E+02  5.3061086473E-53  1.7687028824E-53  3.5374057649E-53
  1.9781781782E+02  3.1960296315E-53  1.0653432105E-53  2.1306864210E-53
  1.9783783784E+02  1.9230434378E-53  6.4101447928E-54  1.2820289586E-53
  1.9785785786E+02  1.1558753973E-53  3.8529179910E-54  7.7058359820E-54
  1.9787787788E+02  6.9402731700E-54  2.3134243900E-54  4.6268487800E-54
  1.9789789790E+02  4.1628016593E-54  1.3876005531E-54  2.7752011062E-54
  1.9791791792E+02  2.4942413425E-54  8.3141378082E-55  1.6628275616E-54
  1.9793793794E+02  1.4929140959E-54  4.9763803197E-55  9.9527606394E-55
  1.9795795796E+02  8.9263671359E-55  2.9754557120E-55  5.9509114240E-55
  1.9797797798E+02  5.3316084023E-55  1.7772028008E-55  3.5544056016E-55
  1.9799799800E+02  3.1811584773E-55  1.0603861591E-55  2.1207723182E-55
  1.9801801802E+02  1.8960767815E-55  6.3202559383E-56  1.2640511877E-55
  1.9803803804E+02  1.1289379685E-55  3.7631265616E-56  7.5262531233E-56
  1.9805805806E+02  6.7147179389E-56  2.2382393130E-56  4.4764786259E-56
  1.9807807808E+02  3.9895966933E-56  1.3298655644E-56  2.6597311288E-56
  1.9809809810E+02  2.3679565735E-56  7.8931885784E-57  1.5786377157E-56
  1.9811811812E+02  1.4039834229E-56  4.6799447431E-57  9.3598894861E-57
  1.9813813814E+02  8.3156025914E-57  2.7718675305E-57  5.5437350610E-57
  1.9815815816E+02  4.9200437234E-57  1.6400145745E-57  3.2800291489E-57
  1.9817817818E+02  2.9079549909E-57  9.6931833031E-58  1.9386366606E-57
  1.9819819820E+02  1.7169192547E-57  5.7230641822E-58  1.1446128364E-57
  1.9821821822E+02  1.0126410440E-57  3.3754701467E-58  6.7509402935E-58
  1.9823823824E+02  5.9662938112E-58  1.9887646037E-58  3.9775292075E-58
  1.9825825826E+02  3.5115365537E-58  1.1705121846E-58  2.3410243691E-58
  1.9827827828E+02  2.0645870024E-58  6.8819566746E-59  1.3763913349E-58
  1.9829829830E+02  1.2125861788E-58  4.0419539294E-59  8.0839078589E-59
  1.9831831832E+02  7.1143538117E-59  2.3714512706E-59  4.7429025411E-59
  1.9833833834E+02  4.1696703199E-59  1.3898901066E-59  2.7797802133E-59
  1.9835835836E+02  2.4412450799E-59  8.1374835997E-60  1.6274967199E-59
  1.9837837838E+02  1.4277903405E-59  4.7593011351E-60  9.5186022702E-60
  1.9839839840E+02  8.3418213634E-60  2.7806071211E-60  5.5612142423E-60
  1.9841841842E+02  4.8685620600E-60  1.6228540200E-60  3.2457080400E-60
  1.9843843844E+02  2.8384673707E-60  9.4615579024E-61  1.8923115805E-60
  1.9845845846E+02  1.6531431605E-60  5.5104772017E-61  1.1020954403E-60
  1.9847847848E+02  9.6179026635E-61  3.2059675545E-61  6.4119351090E-61
  1.9849849850E+02  5.5897661157E-61  1.8632553719E-61  3.7265107438E-61
  1.9851851852E+02  3.2452655092E-61  1.0817551697E-61  2.1635103395E-61
  1.9853853854E+02  1.8821323595E-61  6.2737745318E-62  1.2547549064E-61
  1.9855855856E+02  1.0904190024E-61  3.6347300080E-62  7.2694600159E-62
  1.9857857858E+02  6.3107354541E-62  2.1035784847E-62  4.2071569694E-62
  1.9859859860E+02  3.6484621477E-62  1.2161540492E-62  2.4323080985E-62
  1.9861861862E+02  2.1070896462E-62  7.0236321540E-63  1.4047264308E-62
  1.9863863864E+02  1.2156245765E-62  4.0520819216E-63  8.1041638433E-63
  1.9865865866E+02  7.0058238410E-63  2.3352746137E-63  4.6705492273E-63
  1.9867867868E+02  4.0333158122E-63  1.3444386041E-63  2.6888772081E-63
  1.9869869870E+02  2.3195754953E-63  7.7319183177E-64  1.5463836635E-63
  1.9871871872E+02  1.3325946168E-63  4.4419820561E-64  8.8839641122E-64
  1.9873873874E+02  7.6477000948E-64  2.5492333649E-64  5.0984667299E-64
  1.9875875876E+02  4.3843668652E-64  1.4614556217E-64  2.9229112435E-64
  1.9877877878E+02  2.5108811805E-64  8.3696039349E-65  1.6739207870E-64
  1.9879879880E+02  1.4364438860E-64  4.7881462866E-65  9.5762925732E-65
  1.9881881882E+02  8.2090781489E-65  2.7363593830E-65  5.4727187659E-65
  1.9883883884E+02  4.6864428892E-65  1.5621476297E-65  3.1242952595E-65
  1.9885885886E+02  2.6726092931E-65  8.9086976438E-66  1.7817395288E-65
  1.9887887888E+02  1.5225473878E-65  5.0751579592E-66  1.0150315918E-65
  1.9889889890E+02  8.6646166808E-66  2.8882055603E-66  5.7764111205E-66
  1.9891891892E+02  4.9257353543E-66  1.6419117848E-66  3.2838235695E-66
  1.9893893894E+02  2.7972802047E-66  9.3242673489E-67  1.8648534698E-66
  1.9895895896E+02  1.5868798261E-66  5.2895994203E-67  1.0579198841E-66
  1.9897897898E+02  8.9928069103E-67  2.9976023034E-67  5.9952046069E-67
  1.9899899900E+02  5.0908424092E-67  1.6969474697E-67  3.3938949395E-67
  1.9901901902E+02  2.8789040210E-67  9.5963467365E-68  1.9192693473E-67
  1.9903903904E+02  1.6263269554E-67  5.4210898514E-68  1.0842179703E-67
  1.9905905906E+02  9.1776537346E-68  3.0592179115E-68  6.1184358230E-68
  1.9907907908E+02  5.1736685559E-68  1.7245561853E-68  3.4491123706E-68
  1.9909909910E+02  2.9134572993E-68  9.7115243308E-69  1.9423048662E-68
  1.9911911912E+02  1.6389353576E-68  5.4631178588E-69  1.0926235718E-68
  1.9913913914E+02  9.2099675023E-69  3.0699891674E-69  6.1399783349E-69
  1.9915915916E+02  5.1700824595E-69  1.7233608198E-69  3.4467216397E-69
  1.9917917918E+02  2.8992117357E-69  9.6640391191E-70  1.9328078238E-69
  1.9919919920E+02  1.6240727641E-69  5.4135758805E-70  1.0827151761E-69
  1.9921921922E+02  9.0881212138E-70  3.0293737379E-70  6.0587474759E-70
  1.9923923924E+02  5.0802584863E-70  1.6934194954E-70  3.3868389908E-70
  1.9925925926E+02  2.8368774416E-70  9.4562581386E-71  1.8912516277E-70
  1.9927927928E+02  1.5824806043E-70  5.2749353476E-71  1.0549870695E-70
  1.9929929930E+02  8.8181862831E-71  2.9393954277E-71  5.8787908554E-71
  1.9931931932E+02  4.9086626593E-71  1.6362208864E-71  3.2724417729E-71
  1.9933933934E+02  2.7295442719E-71  9.0984809063E-72  1.8196961813E-71
  1.9935935936E+02  1.5162127000E-71  5.0540423332E-72  1.0108084666E-71
  1.9937937938E+02  8.4134310918E-72  2.8044770306E-72  5.6089540612E-72
  1.9939939940E+02  4.6636846060E-72  1.5545615353E-72  3.1091230707E-72
  1.9941941942E+02  2.5824279561E-72  8.6080931869E-73  1.7216186374E-72
  1.9943943944E+02  1.4284671643E-72  4.7615572145E-73  9.5231144289E-73
  1.9945945946E+02  7.8932399989E-73  2.6310799996E-73  5.2621599993E-73
  1.9947947948E+02  4.3569577296E-73  1.4523192432E-73  2.9046384864E-73
  1.9949949950E+02  2.4024500726E-73  8.0081669087E-74  1.6016333817E-73
  1.9951951952E+02  1.3233306611E-73  4.4111022037E-74  8.8222044073E-74
  1.9953953954E+02  7.2815754243E-74  2.4271918081E-74  4.8543836162E-74
  1.9955955956E+02  4.0024442992E-74  1.3341480997E-74  2.6682961995E-74
  1.9957957958E+02  2.1976989548E-74  7.3256631828E-75  1.4651326366E-74
  1.9959959960E+02  1.2054634889E-74  4.0182116298E-75  8.0364232597E-75
  1.9961961962E+02  6.6051527965E-75  2.2017175988E-75  4.4034351977E-75
  1.9963963964E+02  3.6153855519E-75  1.2051285173E-75  2.4102570346E-75
  1.9965965966E+02  1.9768299103E-75  6.5894330343E-76  1.3178866069E-75
  1.9967967968E+02  1.0797592136E-75  3.5991973787E-76  7.1983947573E-76
  1.9969969970E+02  5.8915213688E-76  1.9638404563E-76  3.9276809125E-76
  1.9971971972E+02  3.2112263098E-76  1.0704087699E-76  2.1408175399E-76
  1.9973973974E+02  1.7484663596E-76  5.8282211988E-77  1.1656442398E-76
  1.9975975976E+02  9.5101321962E-77  3.1700440654E-77  6.3400881308E-77
  1.9977977978E+02  5.1672411047E-77  1.7224137016E-77  3.4448274032E-77
  1.9979979980E+02  2.8046184851E-77  9.3487282838E-78  1.8697456568E-77
  1.9981981982E+02  1.5206586806E-77  5.0688622686E-78  1.0137724537E-77
  1.9983983984E+02  8.2363080273E-78  2.7454360091E-78  5.4908720182E-78
  1.9985985986E+02  4.4563191964E-78  1.4854397321E-78  2.9708794643E-78
  1.9987987988E+02  2.4085899571E-78  8.0286331905E-79  1.6057266381E-78
  1.9989989990E+02  1.3004459770E-78  4.3348199234E-79  8.6696398467E-79
  1.9991991992E+02  7.0139815305E-79  2.3379938435E-79  4.6759876870E-79
  1.9993993994E+02  3.7790250676E-79  1.2596750225E-79  2.5193500451E-79
  1.9995995996E+02  2.0339382991E-79  6.7797943302E-80  1.3559588660E-79
  1.9997997998E+02  1.0935499283E-79  3.6451664275E-80  7.2903328550E-80
  2.0000000000E+02  5.8732544530E-80  1.9577514843E-80  3.9155029687E-80
