  1.9365365365E+02  9.8409567492E-18  3.2803189164E-18  6.5606378328E-18
  1.9367367367E+02  7.3309199361E-18  2.4436399787E-18  4.8872799574E-18
  1.9369369369E+02  5.4554090281E-18  1.8184696760E-18  3.6369393521E-18
  1.9371371371E+02  4.0554944411E-18  1.3518314804E-18  2.7036629607E-18
  1.9373373373E+02  3.0116736989E-18  1.0038912330E-18  2.0077824659E-18
  1.9375375375E+02  2.2341874015E-18  7.4472913382E-19  1.4894582676E-18
  1.9377377377E+02  1.6556892177E-18  5.5189640589E-19  1.1037928118E-18
  1.9379379379E+02  1.2257038380E-18  4.0856794599E-19  8.1713589199E-19
  1.9381381381E+02  9.0644141224E-19  3.0214713741E-19  6.0429427483E-19
  1.9383383383E+02  6.6963996200E-19  2.2321332067E-19  4.4642664133E-19
  1.9385385385E+02  4.9418593803E-19  1.6472864601E-19  3.2945729202E-19
  1.9387387387E+02  3.6432314703E-19  1.2144104901E-19  2.4288209802E-19
  1.9389389389E+02  2.6830605390E-19  8.9435351301E-20  1.7887070260E-19
  1.9391391391E+02  1.9738832899E-19  6.5796109664E-20  1.3159221933E-19
  1.9393393393E+02  1.4506402588E-19  4.8354675294E-20  9.6709350587E-20
  1.9395395395E+02  1.0649892020E-19  3.5499640067E-20  7.0999280133E-20
  1.9397397397E+02  7.8104826498E-20  2.6034942166E-20  5.2069884332E-20
  1.9399399399E+02  5.7221296689E-20  1.9073765563E-20  3.8147531126E-20
  1.9401401401E+02  4.1877875413E-20  1.3959291804E-20  2.7918583608E-20
  1.9403403403E+02  3.0616720905E-20  1.0205573635E-20  2.0411147270E-20
  1.9405405405E+02  2.2360410212E-20  7.4534700707E-21  1.4906940141E-20
  1.9407407407E+02  1.6313527601E-20  5.4378425337E-21  1.0875685067E-20
  1.9409409409E+02  1.1889483525E-20  3.9631611749E-21  7.9263223499E-21
  1.9411411411E+02  8.6561556428E-21  2.8853852143E-21  5.7707704285E-21
  1.9413413413E+02  6.2955554318E-21  2.0985184773E-21  4.1970369545E-21
  1.9415415415E+02  4.5739345355E-21  1.5246448452E-21  3.0492896903E-21
  1.9417417417E+02  3.3196530960E-21  1.1065510320E-21  2.2131020640E-21
  1.9419419419E+02  2.4068127010E-21  8.0227090033E-22  1.6045418007E-21
  1.9421421421E+02  1.7431657766E-21  5.8105525885E-22  1.1621105177E-21
  1.9423423423E+02  1.2611938967E-21  4.2039796557E-22  8.4079593114E-22
  1.9425425425E+02  9.1153169262E-22  3.0384389754E-22  6.0768779508E-22
  1.9427427427E+02  6.5812501546E-22  2.1937500515E-22  4.3875001031E-22
  1.9429429429E+02  4.7466991617E-22  1.5822330539E-22  3.1644661078E-22
  1.9431431431E+02  3.4199650698E-22  1.1399883566E-22  2.2799767132E-22
  1.9433433433E+02  2.4614910295E-22  8.2049700984E-23  1.6409940197E-22
  1.9435435435E+02  1.7697887891E-22  5.8992959637E-23  1.1798591927E-22
  1.9437437437E+02  1.2711335699E-22  4.2371118998E-23  8.4742237996E-23
  1.9439439439E+02  9.1202653623E-23  3.0400884541E-23  6.0801769082E-23
  1.9441441441E+02  6.5368763539E-23  2.1789587846E-23  4.3579175692E-23
  1.9443443443E+02  4.6803631018E-23  1.5601210339E-23  3.1202420679E-23
  1.9445445445E+02  3.3476132369E-23  1.1158710790E-23  2.2317421579E-23
  1.9447447447E+02  2.3918692260E-23  7.9728974200E-24  1.5945794840E-23
  1.9449449449E+02  1.7072062164E-23  5.6906873880E-24  1.1381374776E-23
  1.9451451451E+02  1.2172531467E-23  4.0575104891E-24  8.1150209781E-24
  1.9453453453E+02  8.6700613648E-24  2.8900204549E-24  5.7800409098E-24
  1.9455455455E+02  6.1689287282E-24  2.0563095761E-24  4.1126191521E-24
  1.9457457457E+02  4.3847377485E-24  1.4615792495E-24  2.9231584990E-24
  1.9459459459E+02  3.1133199633E-24  1.0377733211E-24  2.0755466422E-24
  1.9461461461E+02  2.2082595934E-24  7.3608653112E-25  1.4721730622E-24
  1.9463463463E+02  1.5646698178E-24  5.2155660594E-25  1.0431132119E-24
  1.9465465465E+02  1.1074942206E-24  3.6916474019E-25  7.3832948039E-25
  1.9467467467E+02  7.8308046509E-25  2.6102682170E-25  5.2205364339E-25
  1.9469469469E+02  5.5311755721E-25  1.8437251907E-25  3.6874503814E-25
  1.9471471471E+02  3.9027848044E-25  1.3009282681E-25  2.6018565363E-25
  1.9473473473E+02  2.7509192885E-25  9.1697309615E-26  1.8339461923E-25
  1.9475475475E+02  1.9369889727E-25  6.4566299092E-26  1.2913259818E-25
  1.9477477477E+02  1.3624559819E-25  4.5415199398E-26  9.0830398796E-26
  1.9479479479E+02  9.5733474001E-26  3.1911158000E-26  6.3822316000E-26
  1.9481481481E+02  6.7197194356E-26  2.2399064785E-26  4.4798129571E-26
  1.9483483483E+02  4.7117736653E-26  1.5705912218E-26  3.1411824435E-26
  1.9485485485E+02  3.3003776282E-26  1.1001258761E-26  2.2002517522E-26
  1.9487487487E+02  2.3093446832E-26  7.6978156108E-27  1.5395631222E-26
  1.9489489489E+02  1.6142090180E-26  5.3806967268E-27  1.0761393454E-26
  1.9491491491E+02  1.1271368338E-26  3.7571227793E-27  7.5142455585E-27
  1.9493493493E+02  7.8621143231E-27  2.6207047744E-27  5.2414095487E-27
  1.9495495495E+02  5.4783261304E-27  1.8261087101E-27  3.6522174203E-27
  1.9497497497E+02  3.8133107997E-27  1.2711035999E-27  2.5422071998E-27
  1.9499499499E+02  2.6515650976E-27  8.8385503255E-28  1.7677100651E-27
  1.9501501502E+02  1.8418240137E-27  6.1394133790E-28  1.2278826758E-27
  1.9503503504E+02  1.2780260094E-27  4.2600866981E-28  8.5201733962E-28
  1.9505505506E+02  8.8588419866E-28  2.9529473289E-28  5.9058946577E-28
  1.9507507508E+02  6.1342277678E-28  2.0447425893E-28  4.0894851785E-28
  1.9509509510E+02  4.2431510950E-28  1.4143836983E-28  2.8287673967E-28
  1.9511511512E+02  2.9319916641E-28  9.7733055471E-29  1.9546611094E-28
  1.9513513514E+02  2.0238698409E-28  6.7462328028E-29  1.3492465606E-28
  1.9515515516E+02  1.3955584078E-28  4.6518613593E-29  9.3037227186E-29
  1.9517517518E+02  9.6130018575E-29  3.2043339525E-29  6.4086679050E-29
  1.9519519520E+02  6.6147827205E-29  2.2049275735E-29  4.4098551470E-29
  1.9521521522E+02  4.5469237079E-29  1.5156412360E-29  3.0312824719E-29
  1.9523523524E+02  3.1222326237E-29  1.0407442079E-29  2.0814884158E-29
  1.9525525526E+02  2.1416984984E-29  7.1389949947E-30  1.4277989989E-29
  1.9527527528E+02  1.4675633963E-29  4.8918779877E-30  9.7837559754E-30
  1.9529529530E+02  1.0045715011E-29  3.3485716703E-30  6.6971433406E-30
  1.9531531532E+02  6.8692648053E-30  2.2897549351E-30  4.5795098702E-30
  1.9533533534E+02  4.6922923835E-30  1.5640974612E-30  3.1281949223E-30
  1.9535535536E+02  3.2018815024E-30  1.0672938341E-30  2.1345876683E-30
  1.9537537538E+02  2.1825831922E-30  7.2752773075E-31  1.4550554615E-30
  1.9539539540E+02  1.4862152030E-30  4.9540506767E-31  9.9081013533E-31
  1.9541541542E+02  1.0109691766E-30  3.3698972552E-31  6.7397945104E-31
  1.9543543544E+02  6.8697262584E-31  2.2899087528E-31  4.5798175056E-31
  1.9545545546E+02  4.6632235081E-31  1.5544078360E-31  3.1088156721E-31
  1.9547547548E+02  3.1621196181E-31  1.0540398727E-31  2.1080797454E-31
  1.9549549550E+02  2.1419809361E-31  7.1399364536E-32  1.4279872907E-31
  1.9551551552E+02  1.4494329582E-31  4.8314431939E-32  9.6628863879E-32
  1.9553553554E+02  9.7977390612E-32  3.2659130204E-32  6.5318260408E-32
  1.9555555556E+02  6.6160502005E-32  2.2053500668E-32  4.4107001337E-32
  1.9557557558E+02  4.4628971907E-32  1.4876323969E-32  2.9752647938E-32
  1.9559559560E+02  3.0073233179E-32  1.0024411060E-32  2.0048822120E-32
  1.9561561562E+02  2.0243634676E-32  6.7478782253E-33  1.3495756451E-32
  1.9563563564E+02  1.3612627878E-32  4.5375426262E-33  9.0750852523E-33
  1.9565565566E+02  9.1440911662E-33  3.0480303887E-33  6.0960607774E-33
  1.9567567568E+02  6.1359836987E-33  2.0453278996E-33  4.0906557992E-33
  1.9569569570E+02  4.1131344321E-33  1.3710448107E-33  2.7420896214E-33
  1.9571571572E+02  2.7542708768E-33  9.1809029227E-34  1.8361805845E-33
  1.9573573574E+02  1.8424063298E-33  6.1413544328E-34  1.2282708866E-33
  1.9575575576E+02  1.2311449485E-33  4.1038164949E-34  8.2076329898E-34
  1.9577577578E+02  8.2182234169E-34  2.7394078056E-34  5.4788156113E-34
  1.9579579580E+02  5.4801401828E-34  1.8267133943E-34  3.6534267885E-34
  1.9581581582E+02  3.6504831069E-34  1.2168277023E-34  2.4336554046E-34
  1.9583583584E+02  2.4291478646E-34  8.0971595486E-35  1.6194319097E-34
  1.9585585586E+02  1.6147395264E-34  5.3824650879E-35  1.0764930176E-34
  1.9587587588E+02  1.0722496179E-34  3.5741653931E-35  7.1483307862E-35
  1.9589589590E+02  7.1126953293E-35  2.3708984431E-35  4.7417968862E-35
  1.9591591592E+02  4.7132163710E-35  1.5710721237E-35  3.1421442474E-35
  1.9593593594E+02  3.1199339310E-35  1.0399779770E-35  2.0799559540E-35
  1.9595595596E+02  2.0630903563E-35  6.8769678542E-36  1.3753935708E-35
  1.9597597598E+02  1.3628118962E-35  4.5427063208E-36  9.0854126416E-36
  1.9599599600E+02  8.9928713750E-36  2.9976237917E-36  5.9952475834E-36
  1.9601601602E+02  5.9279649895E-36  1.9759883298E-36  3.9519766596E-36
  1.9603603604E+02  3.9035311069E-36  1.3011770356E-36  2.6023540713E-36
  1.9605605606E+02  2.5677598816E-36  8.5591996055E-37  1.7118399211E-36
  1.9607607608E+02  1.6873139920E-36  5.6243799735E-37  1.1248759947E-36
  1.9609609610E+02  1.1075979028E-36  3.6919930092E-37  7.3839860184E-37
  1.9611611612E+02  7.2629498238E-37  2.4209832746E-37  4.8419665492E-37
  1.9613613614E+02  4.7576079312E-37  1.5858693104E-37  3.1717386208E-37
  1.9615615616E+02  3.1132136504E-37  1.0377378835E-37  2.0754757670E-37
  1.9617617618E+02  2.0350442544E-37  6.7834808481E-38  1.3566961696E-37
  1.9619619620E+02  1.3288728536E-37  4.4295761786E-38  8.8591523573E-38
  1.9621621622E+02  8.6683737038E-38  2.8894579013E-38  5.7789158026E-38
  1.9623623624E+02  5.6485429010E-38  1.8828476337E-38  3.7656952673E-38
  1.9625625626E+02  3.6768831748E-38  1.2256277249E-38  2.4512554499E-38
  1.9627627628E+02  2.3909352230E-38  7.9697840767E-39  1.5939568153E-38
  1.9629629630E+02  1.5531033371E-38  5.1770111236E-39  1.0354022247E-38
  1.9631631632E+02  1.0078071724E-38  3.3593572412E-39  6.7187144824E-39
  1.9633633634E+02  6.5327956163E-39  2.1775985388E-39  4.3551970775E-39
  1.9635635636E+02  4.2302420421E-39  1.4100806807E-39  2.8201613614E-39
  1.9637637638E+02  2.7363766017E-39  9.1212553390E-40  1.8242510678E-39
  1.9639639640E+02  1.7681984671E-39  5.8939948904E-40  1.1787989781E-39
  1.9641641642E+02  1.1413809700E-39  3.8046032332E-40  7.6092064664E-40
  1.9643643644E+02  7.3599473349E-40  2.4533157783E-40  4.9066315566E-40
  1.9645645646E+02  4.7409266212E-40  1.5803088737E-40  3.1606177475E-40
  1.9647647648E+02  3.0506767593E-40  1.0168922531E-40  2.0337845062E-40
  1.9649649650E+02  1.9609818441E-40  6.5366061469E-41  1.3073212294E-40
  1.9651651652E+02  1.2592018617E-40  4.1973395389E-41  8.3946790778E-41
  1.9653653654E+02  8.0772129461E-41  2.6924043154E-41  5.3848086308E-41
  1.9655655656E+02  5.1757356377E-41  1.7252452126E-41  3.4504904251E-41
  1.9657657658E+02  3.3130424632E-41  1.1043474877E-41  2.2086949754E-41
  1.9659659660E+02  2.1184892706E-41  7.0616309018E-42  1.4123261804E-41
  1.9661661662E+02  1.3532245611E-41  4.5107485370E-42  9.0214970739E-42
  1.9663663664E+02  8.6349096417E-42  2.8783032139E-42  5.7566064278E-42
  1.9665665666E+02  5.5041471047E-42  1.8347157016E-42  3.6694314031E-42
  1.9667667668E+02  3.5048268196E-42  1.1682756065E-42  2.3365512131E-42
  1.9669669670E+02  2.2293968200E-42  7.4313227332E-43  1.4862645466E-42
  1.9671671672E+02  1.4166170374E-42  4.7220567913E-43  9.4441135825E-43
  1.9673673674E+02  8.9921139233E-43  2.9973713078E-43  5.9947426155E-43
  1.9675675676E+02  5.7018446899E-43  1.9006148966E-43  3.8012297933E-43
  1.9677677678E+02  3.6117127066E-43  1.2039042355E-43  2.4078084711E-43
  1.9679679680E+02  2.2853631907E-43  7.6178773022E-44  1.5235754604E-43
  1.9681681682E+02  1.4445795542E-43  4.8152651807E-44  9.6305303614E-44
  1.9683683684E+02  9.1216182257E-44  3.0405394086E-44  6.0810788172E-44
  1.9685685686E+02  5.7536905196E-44  1.9178968399E-44  3.8357936797E-44
  1.9687687688E+02  3.6254779808E-44  1.2084926603E-44  2.4169853205E-44
  1.9689689690E+02  2.2820659941E-44  7.6068866471E-45  1.5213773294E-44
  1.9691691692E+02  1.4349450444E-44  4.7831501481E-45  9.5663002962E-45
  1.9693693694E+02  9.0133548100E-45  3.0044516033E-45  6.0089032067E-45
  1.9695695696E+02  5.6556403328E-45  1.8852134443E-45  3.7704268885E-45
  1.9697697698E+02  3.5450405177E-45  1.1816801726E-45  2.3633603451E-45
  1.9699699700E+02  2.2197533299E-45  7.3991777664E-46  1.4798355533E-45
  1.9701701702E+02  1.3884566009E-45  4.6281886696E-46  9.2563773391E-46
  1.9703703704E+02  8.6756889192E-46  2.8918963064E-46  5.7837926128E-46
  1.9705705706E+02  5.4152646950E-46  1.8050882317E-46  3.6101764633E-46
  1.9707707708E+02  3.3765987267E-46  1.1255329089E-46  2.2510658178E-46
  1.9709709710E+02  2.1032129537E-46  7.0107098457E-47  1.4021419691E-46
  1.9711711712E+02  1.3086727654E-46  4.3622425514E-47  8.7244851029E-47
  1.9713713714E+02  8.1343506607E-47  2.7114502202E-47  5.4229004405E-47
  1.9715715716E+02  5.0507830437E-47  1.6835943479E-47  3.3671886958E-47
  1.9717717718E+02  3.1328422230E-47  1.0442807410E-47  2.0885614820E-47
  1.9719719720E+02  1.9411643535E-47  6.4705478450E-48  1.2941095690E-47
  1.9721721722E+02  1.2015173735E-47  4.0050579115E-48  8.0101158231E-48
  1.9723723724E+02  7.4291949362E-48  2.4763983121E-48  4.9527966241E-48
  1.9725725726E+02  4.5887816574E-48  1.5295938858E-48  3.0591877716E-48
  1.9727727728E+02  2.8313721929E-48  9.4379073098E-49  1.8875814620E-48
  1.9729729730E+02  1.7451808927E-48  5.8172696425E-49  1.1634539285E-48
  1.9731731732E+02  1.0745530057E-48  3.5818433523E-49  7.1636867045E-49
  1.9733733734E+02  6.6093558190E-49  2.2031186063E-49  4.4062372126E-49
  1.9735735736E+02  4.0610123259E-49  1.3536707753E-49  2.7073415506E-49
  1.9737737738E+02  2.4926043938E-49  8.3086813125E-50  1.6617362625E-49
  1.9739739740E+02  1.5283269377E-49  5.0944231255E-50  1.0188846251E-49
  1.9741741742E+02  9.3610169536E-50  3.1203389845E-50  6.2406779690E-50
  1.9743743744E+02  5.7276126184E-50  1.9092042061E-50  3.8184084123E-50
  1.9745745746E+02  3.5008062319E-50  1.1669354106E-50  2.3338708213E-50
  1.9747747748E+02  2.1375010159E-50  7.1250033865E-51  1.4250006773E-50
  1.9749749750E+02  1.3037322114E-50  4.3457740380E-51  8.6915480760E-51
  1.9751751752E+02  7.9435431836E-51  2.6478477279E-51  5.2956954558E-51
  1.9753753754E+02  4.8348601279E-51  1.6116200426E-51  3.2232400853E-51
  1.9755755756E+02  2.9396616473E-51  9.7988721576E-52  1.9597744315E-51
  1.9757757758E+02  1.7854781755E-51  5.9515939182E-52  1.1903187836E-51
  1.9759759760E+02  1.0833168625E-51  3.6110562083E-52  7.2221124165E-52
  1.9761761762E+02  6.5659898613E-52  2.1886632871E-52  4.3773265742E-52
  1.9763763764E+02  3.9754715465E-52  1.3251571822E-52  2.6503143643E-52
  1.9765765766E+02  2.4044780569E-52  8.0149268563E-53  1.6029853713E-52
  1.9767767768E+02  1.4527694669E-52  4.8425648898E-53  9.6851297796E-53
  1.9769769770E+02  8.7683180836E-53  2.9227726945E-53  5.8455453891E-53
  1.9771771772E+02  5.2866381480E-53  1.7622127160E-53  3.5244254320E-53
  1.9773773774E+02  3.1840989963E-53  1.0613663321E-53  2.1227326642E-53
  1.9775775776E+02  1.9157428590E-53  6.3858095301E-54  1.2771619060E-53
  1.9777777778E+02  1.1514140810E-53  3.8380469366E-54  7.6760938732E-54
  1.9779779780E+02  6.9130470824E-54  2.3043490275E-54  4.6086980550E-54
  1.9781781782E+02  4.1462085327E-54  1.3820695109E-54  2.7641390218E-54
  1.9783783784E+02  2.4841419314E-54  8.2804731047E-55  1.6560946209E-54
  1.9785785786E+02  1.4867751675E-54  4.9559172252E-55  9.9118344503E-55
  1.9787787788E+02  8.8891003915E-55  2.9630334638E-55  5.9260669276E-55
  1.9789789790E+02  5.3090147613E-55  1.7696715871E-55  3.5393431742E-55
  1.9791791792E+02  3.1674783477E-55  1.0558261159E-55  2.1116522318E-55
  1.9793793794E+02  1.8878042846E-55  6.2926809488E-56  1.2585361898E-55
  1.9795795796E+02  1.1239418991E-55  3.7464729971E-56  7.4929459941E-56
  1.9797797798E+02  6.6845831138E-56  2.2281943713E-56  4.4563887426E-56
  1.9799799800E+02  3.9714432073E-56  1.3238144024E-56  2.6476288049E-56
  1.9801801802E+02  2.3570344974E-56  7.8567816579E-57  1.5713563316E-56
  1.9803803804E+02  1.3974203576E-56  4.6580678588E-57  9.3161357176E-57
  1.9805805806E+02  8.2762143090E-57  2.7587381030E-57  5.5174762060E-57
  1.9807807808E+02  4.8964341304E-57  1.6321447101E-57  3.2642894202E-57
  1.9809809810E+02  2.8938207223E-57  9.6460690743E-58  1.9292138149E-57
  1.9811811812E+02  1.7084679508E-57  5.6948931693E-58  1.1389786339E-57
  1.9813813814E+02  1.0075939465E-57  3.3586464882E-58  6.7172929764E-58
  1.9815815816E+02  5.9361894600E-58  1.9787298200E-58  3.9574596400E-58
  1.9817817818E+02  3.4936020919E-58  1.1645340306E-58  2.3290680613E-58
  1.9819819820E+02  2.0539156180E-58  6.8463853934E-59  1.3692770787E-58
  1.9821821822E+02  1.2062441490E-58  4.0208138299E-59  8.0416276597E-59
  1.9823823824E+02  7.0767083514E-59  2.3589027838E-59  4.7178055676E-59
  1.9825825826E+02  4.1473512863E-59  1.3824504288E-59  2.7649008575E-59
  1.9827827828E+02  2.4280285274E-59  8.0934284246E-60  1.6186856849E-59
  1.9829829830E+02  1.4199732970E-59  4.7332443233E-60  9.4664886466E-60
  1.9831831832E+02  8.2956417927E-60  2.7652139309E-60  5.5304278618E-60
  1.9833833834E+02  4.8413136177E-60  1.6137712059E-60  3.2275424118E-60
  1.9835835836E+02  2.8224083423E-60  9.4080278075E-61  1.8816055615E-60
  1.9837837838E+02  1.6436898490E-60  5.4789661633E-61  1.0957932327E-60
  1.9839839840E+02  9.5623202932E-61  3.1874400977E-61  6.3748801955E-61
  1.9841841842E+02  5.5571238889E-61  1.8523746296E-61  3.7047492593E-61
  1.9843843844E+02  3.2261179551E-61  1.0753726517E-61  2.1507453034E-61
  1.9845845846E+02  1.8709137561E-61  6.2363791870E-62  1.2472758374E-61
  1.9847847848E+02  1.0838536602E-61  3.6128455340E-62  7.2256910681E-62
  1.9849849850E+02  6.2723585364E-62  2.0907861788E-62  4.1815723576E-62
  1.9851851852E+02  3.6260554418E-62  1.2086851473E-62  2.4173702945E-62
  1.9853853854E+02  2.0940224580E-62  6.9800748599E-63  1.3960149720E-62
  1.9855855856E+02  1.2080128449E-62  4.0267094829E-63  8.0534189657E-63
  1.9857857858E+02  6.9615361615E-63  2.3205120538E-63  4.6410241077E-63
  1.9859859860E+02  4.0075774185E-63  1.3358591395E-63  2.6717182790E-63
  1.9861861862E+02  2.3046344873E-63  7.6821149576E-64  1.5364229915E-63
  1.9863863864E+02  1.3239314003E-63  4.4131046675E-64  8.8262093350E-64
  1.9865865866E+02  7.5975259366E-64  2.5325086455E-64  5.0650172911E-64
  1.9867867868E+02  4.3553411130E-64  1.4517803710E-64  2.9035607420E-64
  1.9869869870E+02  2.4941089768E-64  8.3136965895E-65  1.6627393179E-64
  1.9871871872E+02  1.4267633191E-64  4.7558777302E-65  9.5117554604E-65
  1.9873873874E+02  8.1532676088E-65  2.7177558696E-65  5.4355117392E-65
  1.9875875876E+02  4.6543035347E-65  1.5514345116E-65  3.1028690231E-65
  1.9877877878E+02  2.6541223855E-65  8.8470746182E-66  1.7694149236E-65
  1.9879879880E+02  1.5119255840E-65  5.0397519466E-66  1.0079503893E-65
  1.9881881882E+02  8.6036574018E-66  2.8678858006E-66  5.7357716012E-66
  1.9883883884E+02  4.8907899910E-66  1.6302633303E-66  3.2605266606E-66
  1.9885885886E+02  2.7772701571E-66  9.2575671904E-67  1.8515134381E-66
  1.9887887888E+02  1.5754348177E-66  5.2514493923E-67  1.0502898785E-66
  1.9889889890E+02  8.9274194995E-67  2.9758064998E-67  5.9516129997E-67
  1.9891891892E+02  5.0535274669E-67  1.6845091556E-67  3.3690183112E-67
  1.9893893894E+02  2.8576332816E-67  9.5254442721E-68  1.9050888544E-67
  1.9895895896E+02  1.6142155617E-67  5.3807185392E-68  1.0761437078E-67
  1.9897897898E+02  9.1087698045E-68  3.0362566015E-68  6.0725132030E-68
  1.9899899900E+02  5.1345345327E-68  1.7115115109E-68  3.4230230218E-68
  1.9901901902E+02  2.8912495589E-68  9.6374985297E-69  1.9274997059E-68
  1.9903903904E+02  1.6263470302E-68  5.4211567672E-69  1.0842313534E-68
  1.9905905906E+02  9.1386910677E-69  3.0462303559E-69  6.0924607118E-69
  1.9907907908E+02  5.1297700603E-69  1.7099233534E-69  3.4198467069E-69
  1.9909909910E+02  2.8764373575E-69  9.5881245250E-70  1.9176249050E-69
  1.9911911912E+02  1.6112207834E-69  5.3707359448E-70  1.0741471890E-69
  1.9913913914E+02  9.0156760010E-70  3.0052253337E-70  6.0104506674E-70
  1.9915915916E+02  5.0394673467E-70  1.6798224489E-70  3.3596448978E-70
  1.9917917918E+02  2.8139350378E-70  9.3797834593E-71  1.8759566919E-70
  1.9919919920E+02  1.5695913039E-70  5.2319710131E-71  1.0463942026E-70
  1.9921921922E+02  8.7458531113E-71  2.9152843704E-71  5.8305687409E-71
  1.9923923924E+02  4.8681151855E-71  1.6227050618E-71  3.2454101236E-71
  1.9925925926E+02  2.7068399464E-71  9.0227998212E-72  1.8045599642E-71
  1.9927927928E+02  1.5035136191E-71  5.0117120638E-72  1.0023424128E-71
  1.9929929930E+02  8.3424806327E-72  2.7808268776E-72  5.5616537551E-72
  1.9931931932E+02  4.6240880214E-72  1.5413626738E-72  3.0827253476E-72
  1.9933933934E+02  2.5603539993E-72  8.5345133310E-73  1.7069026662E-72
  1.9935935936E+02  1.4161751537E-72  4.7205838458E-73  9.4411676916E-73
  1.9937937938E+02  7.8248667408E-73  2.6082889136E-73  5.2165778272E-73
  1.9939939940E+02  4.3189676190E-73  1.4396558730E-73  2.8793117460E-73
  1.9941941942E+02  2.3813649520E-73  7.9378831734E-74  1.5875766347E-73
  1.9943943944E+02  1.3116409661E-73  4.3721365536E-74  8.7442731072E-74
  1.9945945946E+02  7.2168384893E-74  2.4056128298E-74  4.8112256595E-74
  1.9947947948E+02  3.9666327387E-74  1.3222109129E-74  2.6444218258E-74
  1.9949949950E+02  2.1779102758E-74  7.2597009193E-75  1.4519401839E-74
  1.9951951952E+02  1.1945407112E-74  3.9818023707E-75  7.9636047415E-75
  1.9953953954E+02  6.5449284083E-75  2.1816428028E-75  4.3632856056E-75
  1.9955955956E+02  3.5822163533E-75  1.1940721178E-75  2.3881442355E-75
  1.9957957958E+02  1.9585816650E-75  6.5286055501E-76  1.3057211100E-75
  1.9959959960E+02  1.0697308275E-75  3.5657694249E-76  7.1315388498E-76
  1.9961961962E+02  5.8364703893E-76  1.9454901298E-76  3.8909802596E-76
  1.9963963964E+02  3.1810390726E-76  1.0603463575E-76  2.1206927151E-76
  1.9965965966E+02  1.7319312818E-76  5.7731042728E-77  1.1546208546E-76
  1.9967967968E+02  9.4196602530E-77  3.1398867510E-77  6.2797735020E-77
  1.9969969970E+02  5.1177933440E-77  1.7059311147E-77  3.4118622293E-77
  1.9971971972E+02  2.7776221628E-77  9.2587405426E-78  1.8517481085E-77
  1.9973973974E+02  1.5059359599E-77  5.0197865330E-78  1.0039573066E-77
  1.9975975976E+02  8.1561038008E-78  2.7187012669E-78  5.4374025339E-78
  1.9977977978E+02  4.4126744106E-78  1.4708914702E-78  2.9417829404E-78
  1.9979979980E+02  2.3848656454E-78  7.9495521512E-79  1.5899104302E-78
  1.9981981982E+02  1.2875640382E-78  4.2918801273E-79  8.5837602547E-79
  1.9983983984E+02  6.9441107815E-79  2.3147035938E-79  4.6294071877E-79
  1.9985985986E+02  3.7411689280E-79  1.2470563093E-79  2.4941126187E-79
  1.9987987988E+02  2.0134500801E-79  6.7115002670E-80  1.3423000534E-79
  1.9989989990E+02  1.0824735127E-79  3.6082450425E-80  7.2164900850E-80
  1.9991991992E+02  5.8134848933E-80  1.9378282978E-80  3.8756565956E-80
  1.9993993994E+02  3.1188800368E-80  1.0396266789E-80  2.0792533579E-80
  1.9995995996E+02  1.6714894488E-80  5.5716314959E-81  1.1143262992E-80
  1.9997997998E+02  8.9485248656E-81  2.9828416219E-81  5.9656832437E-81
  2.0000000000E+02  4.7856246396E-81  1.5952082132E-81  3.1904164264E-81
