  1.9365365365E+02  1.9902399852E-08  6.6341332839E-09  1.3268266568E-08
  1.9367367367E+02  1.6285208229E-08  5.4284027428E-09  1.0856805486E-08
  1.9369369369E+02  1.3311557518E-08  4.4371858393E-09  8.8743716786E-09
  1.9371371371E+02  1.0869562919E-08  3.6231876397E-09  7.2463752794E-09
  1.9373373373E+02  8.8663098003E-09  2.9554366001E-09  5.9108732002E-09
  1.9375375375E+02  7.2247246479E-09  2.4082415493E-09  4.8164830986E-09
  1.9377377377E+02  5.8809466162E-09  1.9603155387E-09  3.9206310775E-09
  1.9379379379E+02  4.7821222917E-09  1.5940407639E-09  3.1880815278E-09
  1.9381381381E+02  3.8845577848E-09  1.2948525949E-09  2.5897051898E-09
  1.9383383383E+02  3.1521721374E-09  1.0507240458E-09  2.1014480916E-09
  1.9385385385E+02  2.5552044887E-09  8.5173482957E-10  1.7034696591E-09
  1.9387387387E+02  2.0691346732E-09  6.8971155773E-10  1.3794231155E-09
  1.9389389389E+02  1.6737831096E-09  5.5792770320E-10  1.1158554064E-09
  1.9391391391E+02  1.3525611066E-09  4.5085370220E-10  9.0170740439E-10
  1.9393393393E+02  1.0918472030E-09  3.6394906766E-10  7.2789813533E-10
  1.9395395395E+02  8.8046897977E-10  2.9348965992E-10  5.8697931985E-10
  1.9397397397E+02  7.0927302427E-10  2.3642434142E-10  4.7284868285E-10
  1.9399399399E+02  5.7076847931E-10  1.9025615977E-10  3.8051231954E-10
  1.9401401401E+02  4.5883193982E-10  1.5294397994E-10  3.0588795988E-10
  1.9403403403E+02  3.6846343134E-10  1.2282114378E-10  2.4564228756E-10
  1.9405405405E+02  2.9558486912E-10  9.8528289707E-11  1.9705657941E-10
  1.9407407407E+02  2.3687380141E-10  7.8957933804E-11  1.5791586761E-10
  1.9409409409E+02  1.8962642286E-10  6.3208807619E-11  1.2641761524E-10
  1.9411411411E+02  1.5164483930E-10  5.0548279767E-11  1.0109655953E-10
  1.9413413413E+02  1.2114440078E-10  4.0381466927E-11  8.0762933854E-11
  1.9415415415E+02  9.6677620741E-11  3.2225873580E-11  6.4451747161E-11
  1.9417417417E+02  7.7071786690E-11  2.5690595563E-11  5.1381191127E-11
  1.9419419419E+02  6.1377858940E-11  2.0459286313E-11  4.0918572627E-11
  1.9421421421E+02  4.8828664521E-11  1.6276221507E-11  3.2552443014E-11
  1.9423423423E+02  3.8804735836E-11  1.2934911945E-11  2.5869823891E-11
  1.9425425425E+02  3.0806429027E-11  1.0268809676E-11  2.0537619351E-11
  1.9427427427E+02  2.4431194457E-11  8.1437314858E-12  1.6287462972E-11
  1.9429429429E+02  1.9355069040E-11  6.4516896801E-12  1.2903379360E-11
  1.9431431431E+02  1.5317623934E-11  5.1058746447E-12  1.0211749289E-11
  1.9433433433E+02  1.2109736835E-11  4.0365789451E-12  8.0731578902E-12
  1.9435435435E+02  9.5636704597E-12  3.1878901532E-12  6.3757803064E-12
  1.9437437437E+02  7.5450316699E-12  2.5150105566E-12  5.0300211133E-12
  1.9439439439E+02  5.9462623823E-12  1.9820874608E-12  3.9641749215E-12
  1.9441441441E+02  4.6813765979E-12  1.5604588660E-12  3.1209177319E-12
  1.9443443443E+02  3.6817099546E-12  1.2272366515E-12  2.4544733031E-12
  1.9445445445E+02  2.8924910027E-12  9.6416366757E-13  1.9283273351E-12
  1.9447447447E+02  2.2700785594E-12  7.5669285313E-13  1.5133857063E-12
  1.9449449449E+02  1.7797383326E-12  5.9324611088E-13  1.1864922218E-12
  1.9451451451E+02  1.3938556260E-12  4.6461854201E-13  9.2923708403E-13
  1.9453453453E+02  1.0905002593E-12  3.6350008643E-13  7.2700017286E-13
  1.9455455455E+02  8.5227562915E-13  2.8409187638E-13  5.6818375277E-13
  1.9457457457E+02  6.6539672029E-13  2.2179890676E-13  4.4359781353E-13
  1.9459459459E+02  5.1895237575E-13  1.7298412525E-13  3.4596825050E-13
  1.9461461461E+02  4.0431568461E-13  1.3477189487E-13  2.6954378974E-13
  1.9463463463E+02  3.1467329229E-13  1.0489109743E-13  2.0978219486E-13
  1.9465465465E+02  2.4465008036E-13  8.1550026786E-14  1.6310005357E-13
  1.9467467467E+02  1.9001023701E-13  6.3336745670E-14  1.2667349134E-13
  1.9469469469E+02  1.4741944408E-13  4.9139814695E-14  9.8279629390E-14
  1.9471471471E+02  1.1425590266E-13  3.8085300887E-14  7.6170601775E-14
  1.9473473473E+02  8.8460339986E-14  2.9486779995E-14  5.8973559991E-14
  1.9475475475E+02  6.8417093329E-14  2.2805697776E-14  4.5611395553E-14
  1.9477477477E+02  5.2859940088E-14  1.7619980029E-14  3.5239960059E-14
  1.9479479479E+02  4.0797609891E-14  1.3599203297E-14  2.7198406594E-14
  1.9481481481E+02  3.1454932524E-14  1.0484977508E-14  2.0969955016E-14
  1.9483483483E+02  2.4226392729E-14  8.0754642429E-15  1.6150928486E-14
  1.9485485485E+02  1.8639518211E-14  6.2131727369E-15  1.2426345474E-14
  1.9487487487E+02  1.4326051967E-14  4.7753506556E-15  9.5507013112E-15
  1.9489489489E+02  1.0999279757E-14  3.6664265855E-15  7.3328531710E-15
  1.9491491491E+02  8.4362188308E-15  2.8120729436E-15  5.6241458872E-15
  1.9493493493E+02  6.4636415525E-15  2.1545471842E-15  4.3090943683E-15
  1.9495495495E+02  4.9471207142E-15  1.6490402381E-15  3.2980804761E-15
  1.9497497497E+02  3.7824530305E-15  1.2608176768E-15  2.5216353537E-15
  1.9499499499E+02  2.8889521560E-15  9.6298405200E-16  1.9259681040E-15
  1.9501501502E+02  2.2042096639E-15  7.3473655462E-16  1.4694731092E-15
  1.9503503504E+02  1.6800073388E-15  5.6000244626E-16  1.1200048925E-15
  1.9505505506E+02  1.2791313915E-15  4.2637713051E-16  8.5275426103E-16
  1.9507507508E+02  9.7289240905E-16  3.2429746968E-16  6.4859493937E-16
  1.9509509510E+02  7.3919688748E-16  2.4639896249E-16  4.9279792499E-16
  1.9511511512E+02  5.6104937029E-16  1.8701645676E-16  3.7403291353E-16
  1.9513513514E+02  4.2539035825E-16  1.4179678608E-16  2.8359357217E-16
  1.9515515516E+02  3.2219574176E-16  1.0739858059E-16  2.1479716117E-16
  1.9517517518E+02  2.4377968997E-16  8.1259896655E-17  1.6251979331E-16
  1.9519519520E+02  1.8425564103E-16  6.1418547011E-17  1.2283709402E-16
  1.9521521522E+02  1.3912000744E-16  4.6373335813E-17  9.2746671626E-17
  1.9523523524E+02  1.0493102074E-16  3.4977006913E-17  6.9954013826E-17
  1.9525525526E+02  7.9061252067E-17  2.6353750689E-17  5.2707501378E-17
  1.9527527528E+02  5.9507121395E-17  1.9835707132E-17  3.9671414264E-17
  1.9529529530E+02  4.4742437469E-17  1.4914145823E-17  2.9828291646E-17
  1.9531531532E+02  3.3605917757E-17  1.1201972586E-17  2.2403945172E-17
  1.9533533534E+02  2.5214901906E-17  8.4049673020E-18  1.6809934604E-17
  1.9535535536E+02  1.8899233367E-17  6.2997444557E-18  1.2599488911E-17
  1.9537537538E+02  1.4150652118E-17  4.7168840394E-18  9.4337680788E-18
  1.9539539540E+02  1.0584103128E-17  3.5280343759E-18  7.0560687517E-18
  1.9541541542E+02  7.9081881467E-18  2.6360627156E-18  5.2721254311E-18
  1.9543543544E+02  5.9026254477E-18  1.9675418159E-18  3.9350836318E-18
  1.9545545546E+02  4.4010747110E-18  1.4670249037E-18  2.9340498074E-18
  1.9547547548E+02  3.2780646867E-18  1.0926882289E-18  2.1853764578E-18
  1.9549549550E+02  2.4390547063E-18  8.1301823544E-19  1.6260364709E-18
  1.9551551552E+02  1.8128872219E-18  6.0429574063E-19  1.2085914813E-18
  1.9553553554E+02  1.3460625445E-18  4.4868751484E-19  8.9737502967E-19
  1.9555555556E+02  9.9840070284E-19  3.3280023428E-19  6.6560046856E-19
  1.9557557558E+02  7.3975802295E-19  2.4658600765E-19  4.9317201530E-19
  1.9559559560E+02  5.4754477453E-19  1.8251492484E-19  3.6502984969E-19
  1.9561561562E+02  4.0485054065E-19  1.3495018022E-19  2.6990036044E-19
  1.9563563564E+02  2.9903010978E-19  9.9676703260E-20  1.9935340652E-19
  1.9565565566E+02  2.2063794829E-19  7.3545982763E-20  1.4709196553E-19
  1.9567567568E+02  1.6262622299E-19  5.4208740996E-20  1.0841748199E-19
  1.9569569570E+02  1.1974185942E-19  3.9913953140E-20  7.9827906279E-20
  1.9571571572E+02  8.8073744120E-20  2.9357914707E-20  5.8715829414E-20
  1.9573573574E+02  6.4713060794E-20  2.1571020265E-20  4.3142040529E-20
  1.9575575576E+02  4.7498776977E-20  1.5832925659E-20  3.1665851318E-20
  1.9577577578E+02  3.4827146986E-20  1.1609048995E-20  2.3218097991E-20
  1.9579579580E+02  2.5509288089E-20  8.5030960297E-21  1.7006192059E-20
  1.9581581582E+02  1.8664816688E-20  6.2216055627E-21  1.2443211125E-20
  1.9583583584E+02  1.3642502839E-20  4.5475009464E-21  9.0950018928E-21
  1.9585585586E+02  9.9611457101E-21  3.3203819034E-21  6.6407638067E-21
  1.9587587588E+02  7.2655656645E-21  2.4218552215E-21  4.8437104430E-21
  1.9589589590E+02  5.2938843998E-21  1.7646281333E-21  3.5292562665E-21
  1.9591591592E+02  3.8532247416E-21  1.2844082472E-21  2.5688164944E-21
  1.9593593594E+02  2.8016835193E-21  9.3389450642E-22  1.8677890128E-21
  1.9595595596E+02  2.0349729581E-21  6.7832431936E-22  1.3566486387E-21
  1.9597597598E+02  1.4765325479E-21  4.9217751596E-22  9.8435503191E-22
  1.9599599600E+02  1.0702178886E-21  3.5673929621E-22  7.1347859242E-22
  1.9601601602E+02  7.7490090758E-22  2.5830030253E-22  5.1660060506E-22
  1.9603603604E+02  5.6048616819E-22  1.8682872273E-22  3.7365744546E-22
  1.9605605606E+02  4.0497515418E-22  1.3499171806E-22  2.6998343612E-22
  1.9607607608E+02  2.9230523508E-22  9.7435078361E-23  1.9487015672E-22
  1.9609609610E+02  2.1076064824E-22  7.0253549413E-23  1.4050709883E-22
  1.9611611612E+02  1.5180537890E-22  5.0601792966E-23  1.0120358593E-22
  1.9613613614E+02  1.0922686809E-22  3.6408956030E-23  7.2817912060E-23
  1.9615615616E+02  7.8508462632E-23  2.6169487544E-23  5.2338975088E-23
  1.9617617618E+02  5.6370011087E-23  1.8790003696E-23  3.7580007391E-23
  1.9619619620E+02  4.0431923919E-23  1.3477307973E-23  2.6954615946E-23
  1.9621621622E+02  2.8969788131E-23  9.6565960437E-24  1.9313192087E-23
  1.9623623624E+02  2.0735324675E-23  6.9117748918E-24  1.3823549784E-23
  1.9625625626E+02  1.4825896195E-23  4.9419653982E-24  9.8839307964E-24
  1.9627627628E+02  1.0589504741E-23  3.5298349136E-24  7.0596698272E-24
  1.9629629630E+02  7.5557035037E-24  2.5185678346E-24  5.0371356692E-24
  1.9631631632E+02  5.3854092826E-24  1.7951364275E-24  3.5902728551E-24
  1.9633633634E+02  3.8344851153E-24  1.2781617051E-24  2.5563234102E-24
  1.9635635636E+02  2.7273439914E-24  9.0911466380E-25  1.8182293276E-24
  1.9637637638E+02  1.9378371792E-24  6.4594572640E-25  1.2918914528E-24
  1.9639639640E+02  1.3754320530E-24  4.5847735098E-25  9.1695470197E-25
  1.9641641642E+02  9.7522645491E-25  3.2507548497E-25  6.5015096994E-25
  1.9643643644E+02  6.9074264383E-25  2.3024754794E-25  4.6049509588E-25
  1.9645645646E+02  4.8873282715E-25  1.6291094238E-25  3.2582188477E-25
  1.9647647648E+02  3.4543885545E-25  1.1514628515E-25  2.3029257030E-25
  1.9649649650E+02  2.4390195453E-25  8.1300651510E-26  1.6260130302E-25
  1.9651651652E+02  1.7202983797E-25  5.7343279324E-26  1.1468655865E-25
  1.9653653654E+02  1.2120950321E-25  4.0403167736E-26  8.0806335473E-26
  1.9655655656E+02  8.5312749639E-26  2.8437583213E-26  5.6875166426E-26
  1.9657657658E+02  5.9984020496E-26  1.9994673499E-26  3.9989346997E-26
  1.9659659660E+02  4.2130979230E-26  1.4043659743E-26  2.8087319486E-26
  1.9661661662E+02  2.9560506527E-26  9.8535021758E-27  1.9707004352E-26
  1.9663663664E+02  2.0718891331E-26  6.9062971102E-27  1.3812594220E-26
  1.9665665666E+02  1.4506594216E-26  4.8355314053E-27  9.6710628106E-27
  1.9667667668E+02  1.0146323602E-26  3.3821078674E-27  6.7642157347E-27
  1.9669669670E+02  7.0891838354E-27  2.3630612785E-27  4.7261225570E-27
  1.9671671672E+02  4.9479811589E-27  1.6493270530E-27  3.2986541059E-27
  1.9673673674E+02  3.4498808216E-27  1.1499602739E-27  2.2999205477E-27
  1.9675675676E+02  2.4028374427E-27  8.0094581423E-28  1.6018916285E-27
  1.9677677678E+02  1.6718177029E-27  5.5727256763E-28  1.1145451353E-27
  1.9679679680E+02  1.1619773592E-27  3.8732578638E-28  7.7465157277E-28
  1.9681681682E+02  8.0677162837E-28  2.6892387612E-28  5.3784775225E-28
  1.9683683684E+02  5.5956141532E-28  1.8652047177E-28  3.7304094355E-28
  1.9685685686E+02  3.8769400206E-28  1.2923133402E-28  2.5846266804E-28
  1.9687687688E+02  2.6833329958E-28  8.9444433195E-29  1.7888886639E-28
  1.9689689690E+02  1.8552575772E-28  6.1841919240E-29  1.2368383848E-28
  1.9691691692E+02  1.2813801696E-28  4.2712672320E-29  8.5425344640E-29
  1.9693693694E+02  8.8408884844E-29  2.9469628281E-29  5.8939256563E-29
  1.9695695696E+02  6.0933755203E-29  2.0311251734E-29  4.0622503469E-29
  1.9697697698E+02  4.1953102114E-29  1.3984367371E-29  2.7968734743E-29
  1.9699699700E+02  2.8854550111E-29  9.6181833704E-30  1.9236366741E-29
  1.9701701702E+02  1.9824790931E-29  6.6082636438E-30  1.3216527288E-29
  1.9703703704E+02  1.3606517768E-29  4.5355059228E-30  9.0710118456E-30
  1.9705705706E+02  9.3288782825E-30  3.1096260942E-30  6.2192521884E-30
  1.9707707708E+02  6.3893386129E-30  2.1297795376E-30  4.2595590753E-30
  1.9709709710E+02  4.3714590629E-30  1.4571530210E-30  2.9143060419E-30
  1.9711711712E+02  2.9877272462E-30  9.9590908208E-31  1.9918181642E-30
  1.9713713714E+02  2.0398558990E-30  6.7995196634E-31  1.3599039327E-30
  1.9715715716E+02  1.3912399098E-30  4.6374663662E-31  9.2749327323E-31
  1.9717717718E+02  9.4786950757E-31  3.1595650252E-31  6.3191300505E-31
  1.9719719720E+02  6.4511784000E-31  2.1503928000E-31  4.3007856000E-31
  1.9721721722E+02  4.3860493578E-31  1.4620164526E-31  2.9240329052E-31
  1.9723723724E+02  2.9788725954E-31  9.9295753179E-32  1.9859150636E-31
  1.9725725726E+02  2.0210370913E-31  6.7367903044E-32  1.3473580609E-31
  1.9727727728E+02  1.3697476632E-31  4.5658255440E-32  9.1316510881E-32
  1.9729729730E+02  9.2736514824E-32  3.0912171608E-32  6.1824343216E-32
  1.9731731732E+02  6.2719831021E-32  2.0906610340E-32  4.1813220680E-32
  1.9733733734E+02  4.2374333924E-32  1.4124777975E-32  2.8249555950E-32
  1.9735735736E+02  2.8598600076E-32  9.5328666921E-33  1.9065733384E-32
  1.9737737738E+02  1.9281043679E-32  6.4270145598E-33  1.2854029120E-32
  1.9739739740E+02  1.2985544518E-32  4.3285148393E-33  8.6570296786E-33
  1.9741741742E+02  8.7364228218E-33  2.9121409406E-33  5.8242818812E-33
  1.9743743744E+02  5.8715256898E-33  1.9571752299E-33  3.9143504599E-33
  1.9745745746E+02  3.9419591274E-33  1.3139863758E-33  2.6279727516E-33
  1.9747747748E+02  2.6437299353E-33  8.8124331178E-34  1.7624866236E-33
  1.9749749750E+02  1.7711929298E-33  5.9039764327E-34  1.1807952865E-33
  1.9751751752E+02  1.1853823332E-33  3.9512744441E-34  7.9025488882E-34
  1.9753753754E+02  7.9249187669E-34  2.6416395890E-34  5.2832791779E-34
  1.9755755756E+02  5.2926718279E-34  1.7642239426E-34  3.5284478853E-34
  1.9757757758E+02  3.5310094624E-34  1.1770031541E-34  2.3540063083E-34
  1.9759759760E+02  2.3532417994E-34  7.8441393313E-35  1.5688278663E-34
  1.9761761762E+02  1.5666716108E-34  5.2222387026E-35  1.0444477405E-34
  1.9763763764E+02  1.0419170160E-34  3.4730567199E-35  6.9461134398E-35
  1.9765765766E+02  6.9220066896E-35  2.3073355632E-35  4.6146711264E-35
  1.9767767768E+02  4.5938267839E-35  1.5312755946E-35  3.0625511892E-35
  1.9769769770E+02  3.0455162653E-35  1.0151720884E-35  2.0303441768E-35
  1.9771771772E+02  2.0169304747E-35  6.7231015823E-36  1.3446203165E-35
  1.9773773774E+02  1.3343342067E-35  4.4477806891E-36  8.8955613783E-36
  1.9775775776E+02  8.8182415015E-36  2.9394138338E-36  5.8788276677E-36
  1.9777777778E+02  5.8216088841E-36  1.9405362947E-36  3.8810725894E-36
  1.9779779780E+02  3.8392617176E-36  1.2797539059E-36  2.5595078117E-36
  1.9781781782E+02  2.5292750507E-36  8.4309168356E-37  1.6861833671E-36
  1.9783783784E+02  1.6645162522E-36  5.5483875072E-37  1.1096775014E-36
  1.9785785786E+02  1.0942678720E-36  3.6475595733E-37  7.2951191466E-37
  1.9787787788E+02  7.1862591719E-37  2.3954197240E-37  4.7908394479E-37
  1.9789789790E+02  4.7143922382E-37  1.5714640794E-37  3.1429281588E-37
  1.9791791792E+02  3.0895281051E-37  1.0298427017E-37  2.0596854034E-37
  1.9793793794E+02  2.0225635592E-37  6.7418785307E-38  1.3483757061E-37
  1.9795795796E+02  1.3226830481E-37  4.4089434937E-38  8.8178869875E-38
  1.9797797798E+02  8.6407804189E-38  2.8802601396E-38  5.7605202792E-38
  1.9799799800E+02  5.6388911731E-38  1.8796303910E-38  3.7592607820E-38
  1.9801801802E+02  3.6760212295E-38  1.2253404098E-38  2.4506808197E-38
  1.9803803804E+02  2.3938991638E-38  7.9796638792E-39  1.5959327758E-38
  1.9805805806E+02  1.5573177390E-38  5.1910591299E-39  1.0382118260E-38
  1.9807807808E+02  1.0120270817E-38  3.3734236058E-39  6.7468472116E-39
  1.9809809810E+02  6.5697758950E-39  2.1899252983E-39  4.3798505967E-39
  1.9811811812E+02  4.2604206859E-39  1.4201402286E-39  2.8402804573E-39
  1.9813813814E+02  2.7599290221E-39  9.1997634071E-40  1.8399526814E-39
  1.9815815816E+02  1.7860221164E-39  5.9534070545E-40  1.1906814109E-39
  1.9817817818E+02  1.1545672471E-39  3.8485574905E-40  7.6971149810E-40
  1.9819819820E+02  7.4558147162E-40  2.4852715721E-40  4.9705431441E-40
  1.9821821822E+02  4.8096607518E-40  1.6032202506E-40  3.2064405012E-40
  1.9823823824E+02  3.0993972100E-40  1.0331324033E-40  2.0662648066E-40
  1.9825825826E+02  1.9951864085E-40  6.6506213618E-41  1.3301242724E-40
  1.9827827828E+02  1.2830192007E-40  4.2767306690E-41  8.5534613380E-41
  1.9829829830E+02  8.2418795523E-41  2.7472931841E-41  5.4945863682E-41
  1.9831831832E+02  5.2888687811E-41  1.7629562604E-41  3.5259125207E-41
  1.9833833834E+02  3.3903359397E-41  1.1301119799E-41  2.2602239598E-41
  1.9835835836E+02  2.1710312708E-41  7.2367709028E-42  1.4473541806E-41
  1.9837837838E+02  1.3887779746E-41  4.6292599154E-42  9.2585198308E-42
  1.9839839840E+02  8.8744806915E-42  2.9581602305E-42  5.9163204610E-42
  1.9841841842E+02  5.6649548987E-42  1.8883182996E-42  3.7766365991E-42
  1.9843843844E+02  3.6123792187E-42  1.2041264062E-42  2.4082528124E-42
  1.9845845846E+02  2.3010898481E-42  7.6702994937E-43  1.5340598987E-42
  1.9847847848E+02  1.4642565387E-42  4.8808551290E-43  9.7617102581E-43
  1.9849849850E+02  9.3077372288E-43  3.1025790763E-43  6.2051581525E-43
  1.9851851852E+02  5.9103662545E-43  1.9701220848E-43  3.9402441697E-43
  1.9853853854E+02  3.7491084588E-43  1.2497028196E-43  2.4994056392E-43
  1.9855855856E+02  2.3756635634E-43  7.9188785448E-44  1.5837757090E-43
  1.9857857858E+02  1.5037830429E-43  5.0126101429E-44  1.0025220286E-43
  1.9859859860E+02  9.5088661893E-44  3.1696220631E-44  6.3392441262E-44
  1.9861861862E+02  6.0064184771E-44  2.0021394924E-44  4.0042789847E-44
  1.9863863864E+02  3.7900568848E-44  1.2633522949E-44  2.5267045898E-44
  1.9865865866E+02  2.3890165168E-44  7.9633883892E-45  1.5926776778E-44
  1.9867867868E+02  1.5043048341E-44  5.0143494469E-45  1.0028698894E-44
  1.9869869870E+02  9.4622804748E-45  3.1540934916E-45  6.3081869832E-45
  1.9871871872E+02  5.9456459203E-45  1.9818819734E-45  3.9637639469E-45
  1.9873873874E+02  3.7320333766E-45  1.2440111255E-45  2.4880222511E-45
  1.9875875876E+02  2.3401044371E-45  7.8003481236E-46  1.5600696247E-45
  1.9877877878E+02  1.4657779948E-45  4.8859266493E-46  9.7718532986E-46
  1.9879879880E+02  9.1715847563E-46  3.0571949188E-46  6.1143898376E-46
  1.9881881882E+02  5.7327604084E-46  1.9109201361E-46  3.8218402723E-46
  1.9883883884E+02  3.5795333505E-46  1.1931777835E-46  2.3863555670E-46
  1.9885885886E+02  2.2327096072E-46  7.4423653573E-47  1.4884730715E-46
  1.9887887888E+02  1.3911734098E-46  4.6372446992E-47  9.2744893985E-47
  1.9889889890E+02  8.6591145897E-47  2.8863715299E-47  5.7727430598E-47
  1.9891891892E+02  5.3840475889E-47  1.7946825296E-47  3.5893650593E-47
  1.9893893894E+02  3.3441632496E-47  1.1147210832E-47  2.2294421664E-47
  1.9895895896E+02  2.0749575665E-47  6.9165252217E-48  1.3833050443E-47
  1.9897897898E+02  1.2860982046E-47  4.2869940153E-48  8.5739880306E-48
  1.9899899900E+02  7.9631005485E-48  2.6543668495E-48  5.3087336990E-48
  1.9901901902E+02  4.9253082413E-48  1.6417694138E-48  3.2835388275E-48
  1.9903903904E+02  3.0431809168E-48  1.0143936389E-48  2.0287872779E-48
  1.9905905906E+02  1.8783013147E-48  6.2610043824E-49  1.2522008765E-48
  1.9907907908E+02  1.1580995155E-48  3.8603317184E-49  7.7206634368E-49
  1.9909909910E+02  7.1329571845E-49  2.3776523948E-49  4.7553047896E-49
  1.9911911912E+02  4.3887057864E-49  1.4629019288E-49  2.9258038576E-49
  1.9913913914E+02  2.6974066457E-49  8.9913554855E-50  1.7982710971E-49
  1.9915915916E+02  1.6561492718E-49  5.5204975727E-50  1.1040995145E-49
  1.9917917918E+02  1.0157705677E-49  3.3859018923E-50  6.7718037846E-50
  1.9919919920E+02  6.2235023353E-50  2.0745007784E-50  4.1490015569E-50
  1.9921921922E+02  3.8090543298E-50  1.2696847766E-50  2.5393695532E-50
  1.9923923924E+02  2.3288555356E-50  7.7628517852E-51  1.5525703570E-50
  1.9925925926E+02  1.4223647988E-50  4.7412159959E-51  9.4824319919E-51
  1.9927927928E+02  8.6780570389E-51  2.8926856796E-51  5.7853713593E-51
  1.9929929930E+02  5.2890424937E-51  1.7630141646E-51  3.5260283292E-51
  1.9931931932E+02  3.2201392825E-51  1.0733797608E-51  2.1467595217E-51
  1.9933933934E+02  1.9584626590E-51  6.5282088634E-52  1.3056417727E-51
  1.9935935936E+02  1.1898684949E-51  3.9662283162E-52  7.9324566324E-52
  1.9937937938E+02  7.2214708132E-52  2.4071569377E-52  4.8143138754E-52
  1.9939939940E+02  4.3781977494E-52  1.4593992498E-52  2.9187984996E-52
  1.9941941942E+02  2.6516005364E-52  8.8386684547E-53  1.7677336909E-52
  1.9943943944E+02  1.6042196374E-52  5.3473987913E-53  1.0694797583E-52
  1.9945945946E+02  9.6953291381E-53  3.2317763794E-53  6.4635527587E-53
  1.9947947948E+02  5.8533471013E-53  1.9511157004E-53  3.9022314009E-53
  1.9949949950E+02  3.5301160731E-53  1.1767053577E-53  2.3534107154E-53
  1.9951951952E+02  2.1267511308E-53  7.0891704359E-54  1.4178340872E-53
  1.9953953954E+02  1.2799332829E-53  4.2664442764E-54  8.5328885528E-54
  1.9955955956E+02  7.6948641950E-54  2.5649547317E-54  5.1299094633E-54
  1.9957957958E+02  4.6212296076E-54  1.5404098692E-54  3.0808197384E-54
  1.9959959960E+02  2.7724076544E-54  9.2413588482E-55  1.8482717696E-54
  1.9961961962E+02  1.6614970691E-54  5.5383235637E-55  1.1076647127E-54
  1.9963963964E+02  9.9468372435E-55  3.3156124145E-55  6.6312248290E-55
  1.9965965966E+02  5.9485810039E-55  1.9828603346E-55  3.9657206693E-55
  1.9967967968E+02  3.5537320387E-55  1.1845773462E-55  2.3691546925E-55
  1.9969969970E+02  2.1207960168E-55  7.0693200561E-56  1.4138640112E-55
  1.9971971972E+02  1.2643171759E-55  4.2143905863E-56  8.4287811726E-56
  1.9973973974E+02  7.5293257721E-56  2.5097752574E-56  5.0195505147E-56
  1.9975975976E+02  4.4791854517E-56  1.4930618172E-56  2.9861236345E-56
  1.9977977978E+02  2.6618580933E-56  8.8728603109E-57  1.7745720622E-56
  1.9979979980E+02  1.5802057856E-56  5.2673526188E-57  1.0534705238E-56
  1.9981981982E+02  9.3709858817E-57  3.1236619606E-57  6.2473239211E-57
  1.9983983984E+02  5.5513652327E-57  1.8504550776E-57  3.7009101551E-57
  1.9985985986E+02  3.2851650544E-57  1.0950550181E-57  2.1901100362E-57
  1.9987987988E+02  1.9420368103E-57  6.4734560342E-58  1.2946912068E-57
  1.9989989990E+02  1.1468340649E-57  3.8227802162E-58  7.6455604325E-58
  1.9991991992E+02  6.7652923664E-58  2.2550974555E-58  4.5101949110E-58
  1.9993993994E+02  3.9867169920E-58  1.3289056640E-58  2.6578113280E-58
  1.9995995996E+02  2.3468595050E-58  7.8228650167E-59  1.5645730033E-58
  1.9997997998E+02  1.3800715920E-58  4.6002386401E-59  9.2004772801E-59
  2.0000000000E+02  8.1069066692E-59  2.7023022231E-59  5.4046044461E-59
