  1.9365365365E+02  4.0435786238E-54  1.3478595413E-54  2.6957190825E-54
  1.9367367367E+02  2.4128446143E-54  8.0428153810E-55  1.6085630762E-54
  1.9369369369E+02  1.4382702765E-54  4.7942342550E-55  9.5884685100E-55
  1.9371371371E+02  8.5644466211E-55  2.8548155404E-55  5.7096310807E-55
  1.9373373373E+02  5.0945487445E-55  1.6981829148E-55  3.3963658297E-55
  1.9375375375E+02  3.0273296425E-55  1.0091098808E-55  2.0182197617E-55
  1.9377377377E+02  1.7970544845E-55  5.9901816151E-56  1.1980363230E-55
  1.9379379379E+02  1.0656394243E-55  3.5521314143E-56  7.1042628285E-56
  1.9381381381E+02  6.3125783457E-56  2.1041927819E-56  4.2083855638E-56
  1.9383383383E+02  3.7355169789E-56  1.2451723263E-56  2.4903446526E-56
  1.9385385385E+02  2.2082185017E-56  7.3607283391E-57  1.4721456678E-56
  1.9387387387E+02  1.3040094383E-56  4.3466981277E-57  8.6933962554E-57
  1.9389389389E+02  7.6924866500E-57  2.5641622167E-57  5.1283244333E-57
  1.9391391391E+02  4.5331496770E-57  1.5110498923E-57  3.0220997847E-57
  1.9393393393E+02  2.6685824387E-57  8.8952747956E-58  1.7790549591E-57
  1.9395395395E+02  1.5693088046E-57  5.2310293485E-58  1.0462058697E-57
  1.9397397397E+02  9.2189909384E-58  3.0729969795E-58  6.1459939590E-58
  1.9399399399E+02  5.4101028374E-58  1.8033676125E-58  3.6067352249E-58
  1.9401401401E+02  3.1715734607E-58  1.0571911536E-58  2.1143823071E-58
  1.9403403403E+02  1.8573387476E-58  6.1911291588E-59  1.2382258318E-58
  1.9405405405E+02  1.0865620177E-58  3.6218733924E-59  7.2437467848E-59
  1.9407407407E+02  6.3498716103E-59  2.1166238701E-59  4.2332477402E-59
  1.9409409409E+02  3.7069980778E-59  1.2356660259E-59  2.4713320519E-59
  1.9411411411E+02  2.1618558749E-59  7.2061862497E-60  1.4412372499E-59
  1.9413413413E+02  1.2594416229E-59  4.1981387430E-60  8.3962774861E-60
  1.9415415415E+02  7.3295319712E-60  2.4431773237E-60  4.8863546475E-60
  1.9417417417E+02  4.2610959203E-60  1.4203653068E-60  2.8407306136E-60
  1.9419419419E+02  2.4746467444E-60  8.2488224813E-61  1.6497644963E-60
  1.9421421421E+02  1.4356610489E-60  4.7855368295E-61  9.5710736591E-61
  1.9423423423E+02  8.3202695529E-61  2.7734231843E-61  5.5468463686E-61
  1.9425425425E+02  4.8169220489E-61  1.6056406830E-61  3.2112813659E-61
  1.9427427427E+02  2.7857911426E-61  9.2859704754E-62  1.8571940951E-61
  1.9429429429E+02  1.6094377046E-61  5.3647923488E-62  1.0729584698E-61
  1.9431431431E+02  9.2885183483E-62  3.0961727828E-62  6.1923455656E-62
  1.9433433433E+02  5.3550723111E-62  1.7850241037E-62  3.5700482074E-62
  1.9435435435E+02  3.0841169001E-62  1.0280389667E-62  2.0560779334E-62
  1.9437437437E+02  1.7743647008E-62  5.9145490028E-63  1.1829098006E-62
  1.9439439439E+02  1.0197682461E-62  3.3992274871E-63  6.7984549742E-63
  1.9441441441E+02  5.8547261953E-63  1.9515753984E-63  3.9031507969E-63
  1.9443443443E+02  3.3578259053E-63  1.1192753018E-63  2.2385506035E-63
  1.9445445445E+02  1.9237835824E-63  6.4126119414E-64  1.2825223883E-63
  1.9447447447E+02  1.1010338679E-63  3.6701128931E-64  7.3402257862E-64
  1.9449449449E+02  6.2949391979E-64  2.0983130660E-64  4.1966261320E-64
  1.9451451451E+02  3.5952473213E-64  1.1984157738E-64  2.3968315475E-64
  1.9453453453E+02  2.0512204897E-64  6.8374016324E-65  1.3674803265E-64
  1.9455455455E+02  1.1690746318E-64  3.8969154393E-65  7.7938308786E-65
  1.9457457457E+02  6.6560782128E-65  2.2186927376E-65  4.4373854752E-65
  1.9459459459E+02  3.7856534859E-65  1.2618844953E-65  2.5237689906E-65
  1.9461461461E+02  2.1508470968E-65  7.1694903225E-66  1.4338980645E-65
  1.9463463463E+02  1.2207435161E-65  4.0691450535E-66  8.1382901071E-66
  1.9465465465E+02  6.9212653365E-66  2.3070884455E-66  4.6141768910E-66
  1.9467467467E+02  3.9200601383E-66  1.3066867128E-66  2.6133734256E-66
  1.9469469469E+02  2.2179211024E-66  7.3930703412E-67  1.4786140682E-66
  1.9471471471E+02  1.2535612636E-66  4.1785375453E-67  8.3570750906E-67
  1.9473473473E+02  7.0776831396E-67  2.3592277132E-67  4.7184554264E-67
  1.9475475475E+02  3.9919282333E-67  1.3306427444E-67  2.6612854889E-67
  1.9477477477E+02  2.2491600764E-67  7.4972002547E-68  1.4994400509E-67
  1.9479479479E+02  1.2659134502E-67  4.2197115005E-68  8.4394230011E-68
  1.9481481481E+02  7.1176011069E-68  2.3725337023E-68  4.7450674046E-68
  1.9483483483E+02  3.9976911091E-68  1.3325637030E-68  2.6651274060E-68
  1.9485485485E+02  2.2430076647E-68  7.4766922158E-69  1.4953384432E-68
  1.9487487487E+02  1.2571821066E-68  4.1906070221E-69  8.3812140442E-69
  1.9489489489E+02  7.0390088443E-69  2.3463362814E-69  4.6926725629E-69
  1.9491491491E+02  3.9370478514E-69  1.3123492838E-69  2.6246985676E-69
  1.9493493493E+02  2.1997620979E-69  7.3325403263E-70  1.4665080653E-69
  1.9495495495E+02  1.2277969557E-69  4.0926565189E-70  8.1853130378E-70
  1.9497497497E+02  6.8457838454E-70  2.2819279485E-70  4.5638558969E-70
  1.9499499499E+02  3.8129892592E-70  1.2709964197E-70  2.5419928395E-70
  1.9501501502E+02  2.1215522319E-70  7.0718407730E-71  1.4143681546E-70
  1.9503503504E+02  1.1792003490E-70  3.9306678301E-71  7.8613356603E-71
  1.9505505506E+02  6.5473743299E-71  2.1824581100E-71  4.3649162200E-71
  1.9507507508E+02  3.6315533021E-71  1.2105177674E-71  2.4210355347E-71
  1.9509509510E+02  2.0121638000E-71  6.7072126667E-72  1.3414425333E-71
  1.9511511512E+02  1.1137298897E-71  3.7124329656E-72  7.4248659311E-72
  1.9513513514E+02  6.1580332845E-72  2.0526777615E-72  4.1053555230E-72
  1.9515515516E+02  3.4013379143E-72  1.1337793048E-72  2.2675586095E-72
  1.9517517518E+02  1.8767356252E-72  6.2557854175E-73  1.2511570835E-72
  1.9519519520E+02  1.0344320417E-72  3.4481068056E-73  6.8962136113E-73
  1.9521521522E+02  5.6956901827E-73  1.8985633942E-73  3.7971267885E-73
  1.9523523524E+02  3.1328258749E-73  1.0442752916E-73  2.0885505833E-73
  1.9525525526E+02  1.7213597402E-73  5.7378658008E-74  1.1475731602E-73
  1.9527527528E+02  9.4482742230E-74  3.1494247410E-74  6.2988494820E-74
  1.9529529530E+02  5.1805847308E-74  1.7268615769E-74  3.4537231539E-74
  1.9531531532E+02  2.8375955575E-74  9.4586518584E-75  1.8917303717E-74
  1.9533533534E+02  1.5526287089E-74  5.1754290297E-75  1.0350858059E-74
  1.9535535536E+02  8.4865292213E-75  2.8288430738E-75  5.6576861475E-75
  1.9537537538E+02  4.6338073227E-75  1.5446024409E-75  3.0892048818E-75
  1.9539539540E+02  2.5275000564E-75  8.4250001881E-76  1.6850000376E-75
  1.9541541542E+02  1.3771768013E-75  4.5905893375E-76  9.1811786751E-76
  1.9543543544E+02  7.4960681271E-76  2.4986893757E-76  4.9973787514E-76
  1.9545545546E+02  4.0758916831E-76  1.3586305610E-76  2.7172611220E-76
  1.9547547548E+02  2.2138949333E-76  7.3796497778E-77  1.4759299556E-76
  1.9549549550E+02  1.2012589111E-76  4.0041963703E-77  8.0083927406E-77
  1.9551551552E+02  6.5112064071E-77  2.1704021357E-77  4.3408042714E-77
  1.9553553554E+02  3.5255875892E-77  1.1751958631E-77  2.3503917261E-77
  1.9555555556E+02  1.9069826465E-77  6.3566088216E-78  1.2713217643E-77
  1.9557557558E+02  1.0304030626E-77  3.4346768753E-78  6.8693537507E-78
  1.9559559560E+02  5.5617657013E-78  1.8539219004E-78  3.7078438009E-78
  1.9561561562E+02  2.9989095586E-78  9.9963651952E-79  1.9992730390E-78
  1.9563563564E+02  1.6153221901E-78  5.3844073004E-79  1.0768814601E-78
  1.9565565566E+02  8.6916062432E-79  2.8972020811E-79  5.7944041621E-79
  1.9567567568E+02  4.6718189337E-79  1.5572729779E-79  3.1145459558E-79
  1.9569569570E+02  2.5085168274E-79  8.3617227581E-80  1.6723445516E-79
  1.9571571572E+02  1.3455290355E-79  4.4850967850E-80  8.9701935701E-80
  1.9573573574E+02  7.2096494758E-80  2.4032164919E-80  4.8064329839E-80
  1.9575575576E+02  3.8590484415E-80  1.2863494805E-80  2.5726989610E-80
  1.9577577578E+02  2.0634373895E-80  6.8781246315E-81  1.3756249263E-80
  1.9579579580E+02  1.1021668115E-80  3.6738893716E-81  7.3477787432E-81
  1.9581581582E+02  5.8809611959E-81  1.9603203986E-81  3.9206407973E-81
  1.9583583584E+02  3.1346873529E-81  1.0448957843E-81  2.0897915686E-81
  1.9585585586E+02  1.6691104102E-81  5.5637013673E-82  1.1127402735E-81
  1.9587587588E+02  8.8781156716E-82  2.9593718905E-82  5.9187437811E-82
  1.9589589590E+02  4.7173860072E-82  1.5724620024E-82  3.1449240048E-82
  1.9591591592E+02  2.5039571652E-82  8.3465238838E-83  1.6693047768E-82
  1.9593593594E+02  1.3276916514E-82  4.4256388379E-83  8.8512776758E-83
  1.9595595596E+02  7.0325428240E-83  2.3441809413E-83  4.6883618827E-83
  1.9597597598E+02  3.7211087436E-83  1.2403695812E-83  2.4807391624E-83
  1.9599599600E+02  1.9668767061E-83  6.5562556869E-84  1.3112511374E-83
  1.9601601602E+02  1.0385482892E-83  3.4618276306E-84  6.9236552611E-84
  1.9603603604E+02  5.4779872685E-84  1.8259957562E-84  3.6519915124E-84
  1.9605605606E+02  2.8864237718E-84  9.6214125725E-85  1.9242825145E-84
  1.9607607608E+02  1.5193012694E-84  5.0643375646E-85  1.0128675129E-84
  1.9609609610E+02  7.9886322074E-85  2.6628774025E-85  5.3257548049E-85
  1.9611611612E+02  4.1960983171E-85  1.3986994390E-85  2.7973988781E-85
  1.9613613614E+02  2.2017275182E-85  7.3390917273E-86  1.4678183455E-85
  1.9615615616E+02  1.1540540685E-85  3.8468468951E-86  7.6936937901E-86
  1.9617617618E+02  6.0427328949E-86  2.0142442983E-86  4.0284885966E-86
  1.9619619620E+02  3.1607145733E-86  1.0535715244E-86  2.1071430489E-86
  1.9621621622E+02  1.6515121937E-86  5.5050406457E-87  1.1010081291E-86
  1.9623623624E+02  8.6203103091E-87  2.8734367697E-87  5.7468735394E-87
  1.9625625626E+02  4.4947817487E-87  1.4982605829E-87  2.9965211658E-87
  1.9627627628E+02  2.3412020562E-87  7.8040068541E-88  1.5608013708E-87
  1.9629629630E+02  1.2181864068E-87  4.0606213560E-88  8.1212427119E-88
  1.9631631632E+02  6.3318869229E-88  2.1106289743E-88  4.2212579486E-88
  1.9633633634E+02  3.2877371289E-88  1.0959123763E-88  2.1918247526E-88
  1.9635635636E+02  1.7053186498E-88  5.6843954995E-89  1.1368790999E-88
  1.9637637638E+02  8.8360568645E-89  2.9453522882E-89  5.8907045763E-89
  1.9639639640E+02  4.5735765566E-89  1.5245255189E-89  3.0490510377E-89
  1.9641641642E+02  2.3648188589E-89  7.8827295297E-90  1.5765459059E-89
  1.9643643644E+02  1.2214741175E-89  4.0715803916E-90  8.1431607833E-90
  1.9645645646E+02  6.3025326632E-90  2.1008442211E-90  4.2016884421E-90
  1.9647647648E+02  3.2485561261E-90  1.0828520420E-90  2.1657040841E-90
  1.9649649650E+02  1.6726692124E-90  5.5755640412E-91  1.1151128082E-90
  1.9651651652E+02  8.6034800707E-91  2.8678266902E-91  5.7356533805E-91
  1.9653653654E+02  4.4206144815E-91  1.4735381605E-91  2.9470763210E-91
  1.9655655656E+02  2.2690052695E-91  7.5633508982E-92  1.5126701796E-91
  1.9657657658E+02  1.1634098341E-91  3.8780327805E-92  7.7560655610E-92
  1.9659659660E+02  5.9590126380E-92  1.9863375460E-92  3.9726750920E-92
  1.9661661662E+02  3.0490196186E-92  1.0163398729E-92  2.0326797457E-92
  1.9663663664E+02  1.5584413182E-92  5.1948043940E-93  1.0389608788E-92
  1.9665665666E+02  7.9572865631E-93  2.6524288544E-93  5.3048577087E-93
  1.9667667668E+02  4.0586709121E-93  1.3528903040E-93  2.7057806080E-93
  1.9669669670E+02  2.0679829903E-93  6.8932766345E-94  1.3786553269E-93
  1.9671671672E+02  1.0525781612E-93  3.5085938707E-94  7.0171877414E-94
  1.9673673674E+02  5.3518755291E-94  1.7839585097E-94  3.5679170194E-94
  1.9675675676E+02  2.7183282399E-94  9.0610941329E-95  1.8122188266E-94
  1.9677677678E+02  1.3792469107E-94  4.5974897024E-95  9.1949794047E-95
  1.9679679680E+02  6.9907916747E-95  2.3302638916E-95  4.6605277831E-95
  1.9681681682E+02  3.5396058607E-95  1.1798686202E-95  2.3597372405E-95
  1.9683683684E+02  1.7903075477E-95  5.9676918257E-96  1.1935383651E-95
  1.9685685686E+02  9.0457495435E-96  3.0152498478E-96  6.0304996956E-96
  1.9687687688E+02  4.5656818145E-96  1.5218939382E-96  3.0437878763E-96
  1.9689689690E+02  2.3020294699E-96  7.6734315665E-97  1.5346863133E-96
  1.9691691692E+02  1.1594719799E-96  3.8649065998E-97  7.7298131995E-97
  1.9693693694E+02  5.8338299524E-97  1.9446099841E-97  3.8892199683E-97
  1.9695695696E+02  2.9321851571E-97  9.7739505236E-98  1.9547901047E-97
  1.9697697698E+02  1.4722213814E-97  4.9074046046E-98  9.8148092092E-98
  1.9699699700E+02  7.3841233551E-98  2.4613744517E-98  4.9227489034E-98
  1.9701701702E+02  3.6997199038E-98  1.2332399679E-98  2.4664799358E-98
  1.9703703704E+02  1.8517519782E-98  6.1725065939E-99  1.2345013188E-98
  1.9705705706E+02  9.2585045643E-99  3.0861681881E-99  6.1723363762E-99
  1.9707707708E+02  4.6242671651E-99  1.5414223884E-99  3.0828447767E-99
  1.9709709710E+02  2.3072200779E-99  7.6907335931-100  1.5381467186E-99
  1.9711711712E+02  1.1499505053E-99  3.8331683511-100  7.6663367023-100
  1.9713713714E+02  5.7254982170-100  1.9084994057-100  3.8169988113-100
  1.9715715716E+02  2.8476815190-100  9.4922717300-101  1.8984543460-100
  1.9717717718E+02  1.4148602188-100  4.7162007294-101  9.4324014588-101
  1.9719719720E+02  7.0223040502-101  2.3407680167-101  4.6815360334-101
  1.9721721722E+02  3.4816866829-101  1.1605622276-101  2.3211244553-101
  1.9723723724E+02  1.7244225563-101  5.7480751877-102  1.1496150375-101
  1.9725725726E+02  8.5318192100-102  2.8439397367-102  5.6878794734-102
  1.9727727728E+02  4.2168050422-102  1.4056016807-102  2.8112033615-102
  1.9729729730E+02  2.0819453194-102  6.9398177314-103  1.3879635463-102
  1.9731731732E+02  1.0268311201-102  3.4227704002-103  6.8455408004-103
  1.9733733734E+02  5.0590925173-103  1.6863641724-103  3.3727283449-103
  1.9735735736E+02  2.4899470157-103  8.2998233856-104  1.6599646771-103
  1.9737737738E+02  1.2241974311-103  4.0806581036-104  8.1613162071-104
  1.9739739740E+02  6.0125220901-104  2.0041740300-104  4.0083480601-104
  1.9741741742E+02  2.9498895706-104  9.8329652354-105  1.9665930471-104
  1.9743743744E+02  1.4457682175-104  4.8192273917-105  9.6384547835-105
  1.9745745746E+02  7.0784051858-105  2.3594683953-105  4.7189367906-105
  1.9747747748E+02  3.4619116885-105  1.1539705628-105  2.3079411256-105
  1.9749749750E+02  1.6913767663-105  5.6379225542-106  1.1275845108-105
  1.9751751752E+02  8.2548376283-106  2.7516125428-106  5.5032250855-106
  1.9753753754E+02  4.0245793856-106  1.3415264619-106  2.6830529237-106
  1.9755755756E+02  1.9600910234-106  6.5336367445-107  1.3067273489-106
  1.9757757758E+02  9.5362087423-107  3.1787362474-107  6.3574724949-107
  1.9759759760E+02  4.6346721237-107  1.5448907079-107  3.0897814158-107
  1.9761761762E+02  2.2501218132-107  7.5004060439-108  1.5000812088-107
  1.9763763764E+02  1.0912814702-107  3.6376049008-108  7.2752098017-108
  1.9765765766E+02  5.2870237245-108  1.7623412415-108  3.5246824830-108
  1.9767767768E+02  2.5587594190-108  8.5291980632-109  1.7058396126-108
  1.9769769770E+02  1.2370616863-108  4.1235389544-109  8.2470779088-109
  1.9771771772E+02  5.9744365790-109  1.9914788597-109  3.9829577194-109
  1.9773773774E+02  2.8823468524-109  9.6078228414-110  1.9215645683-109
  1.9775775776E+02  1.3891182094-109  4.6303940312-110  9.2607880624-110
  1.9777777778E+02  6.6876853970-110  2.2292284657-110  4.4584569314-110
  1.9779779780E+02  3.2162968308-110  1.0720989436-110  2.1441978872-110
  1.9781781782E+02  1.5451834885-110  5.1506116282-111  1.0301223256-110
  1.9783783784E+02  7.4156228304-111  2.4718742768-111  4.9437485536-111
  1.9785785786E+02  3.5551574186-111  1.1850524729-111  2.3701049457-111
  1.9787787788E+02  1.7026040316-111  5.6753467719-112  1.1350693544-111
  1.9789789790E+02  8.1453938584-112  2.7151312861-112  5.4302625723-112
  1.9791791792E+02  3.8927285503-112  1.2975761834-112  2.5951523669-112
  1.9793793794E+02  1.8584023354-112  6.1946744514-113  1.2389348903-112
  1.9795795796E+02  8.8627591269-113  2.9542530423-113  5.9085060846-113
  1.9797797798E+02  4.2222283922-113  1.4074094641-113  2.8148189281-113
  1.9799799800E+02  2.0093614236-113  6.6978714121-114  1.3395742824-113
  1.9801801802E+02  9.5525199275-114  3.1841733092-114  6.3683466183-114
  1.9803803804E+02  4.5365049474-114  1.5121683158-114  3.0243366316-114
  1.9805805806E+02  2.1521293023-114  7.1737643410-115  1.4347528682-114
  1.9807807808E+02  1.0199029754-114  3.3996765846-115  6.7993531693-115
  1.9809809810E+02  4.8282847416-115  1.6094282472-115  3.2188564944-115
  1.9811811812E+02  2.2833390166-115  7.6111300552-116  1.5222260110-115
  1.9813813814E+02  1.0786770052-115  3.5955900173-116  7.1911800345-116
  1.9815815816E+02  5.0904471650-116  1.6968157217-116  3.3936314434-116
  1.9817817818E+02  2.3997385559-116  7.9991285198-117  1.5998257040-116
  1.9819819820E+02  1.1300961548-116  3.7669871826-117  7.5339743651-117
  1.9821821822E+02  5.3163103926-117  1.7721034642-117  3.5442069284-117
  1.9823823824E+02  2.4983237512-117  8.3277458373-118  1.6655491675-117
  1.9825825826E+02  1.1728178063-117  3.9093926876-118  7.8187853753-118
  1.9827827828E+02  5.4999130473-118  1.8333043491-118  3.6666086982-118
  1.9829829830E+02  2.5764666508-118  8.5882221694-119  1.7176444339-118
  1.9831831832E+02  1.2056927474-118  4.0189758246-119  8.0379516492-119
  1.9833833834E+02  5.6362751235-119  1.8787583745-119  3.7575167490-119
  1.9835835836E+02  2.6320317510-119  8.7734391700-120  1.7546878340-119
  1.9837837838E+02  1.2278164837-119  4.0927216125-120  8.1854432249-120
  1.9839839840E+02  5.7216222626-120  1.9072074209-120  3.8144148417-120
  1.9841841842E+02  2.6634729147-120  8.8782430490-121  1.7756486098-120
  1.9843843844E+02  1.2385705737-120  4.1285685789-121  8.2571371577-121
  1.9845845846E+02  5.7535592960-121  1.9178530987-121  3.8357061973-121
  1.9847847848E+02  2.6699048441-121  8.8996828135-122  1.7799365627-121
  1.9849849850E+02  1.2376513492-121  4.1255044974-122  8.2510089948-122
  1.9851851852E+02  5.7311819201-122  1.9103939734-122  3.8207879467-122
  1.9853853854E+02  2.6511444955-122  8.8371483184-123  1.7674296637-122
  1.9855855856E+02  1.2250841626-122  4.0836138753-123  8.1672277506-123
  1.9857857858E+02  5.6551192374-123  1.8850397458-123  3.7700794916-123
  1.9859859860E+02  2.6077197335-123  8.6923991117-124  1.7384798223-123
  1.9861861862E+02  1.2012222248-123  4.0040740825-124  8.0081481650-124
  1.9863863864E+02  5.5275043701-124  1.8425014567-124  3.6850029134-124
  1.9865865866E+02  2.5408446521-124  8.4694821738-125  1.6938964348-124
  1.9867867868E+02  1.1667301107-124  3.8891003691-125  7.7782007382-125
  1.9869869870E+02  5.3518750628-125  1.7839583543-125  3.5679167085-125
  1.9871871872E+02  2.4523631751-125  8.1745439168-126  1.6349087834-125
  1.9873873874E+02  1.1225530066-125  3.7418433554-126  7.4836867107-126
  1.9875875876E+02  5.1330107380-126  1.7110035793-126  3.4220071587-126
  1.9877877878E+02  2.3446645901-126  7.8155486336-127  1.5631097267-126
  1.9879879880E+02  1.0698736844-126  3.5662456148-127  7.1324912296-127
  1.9881881882E+02  4.8767164792-127  1.6255721597-127  3.2511443195-127
  1.9883883884E+02  2.2205764184-127  7.4019213947-128  1.4803842789-127
  1.9885885886E+02  1.0100599378-127  3.3668664593-128  6.7337329185-128
  1.9887887888E+02  4.5895675623-128  1.5298558541-128  3.0597117082-128
  1.9889889890E+02  2.0832413180-128  6.9441377267-129  1.3888275453-128
  1.9891891892E+02  9.4460573507-129  3.1486857836-129  6.2973715671-129
  1.9893893894E+02  4.2786302024-129  1.4262100675-129  2.8524201350-129
  1.9895895896E+02  1.9359854842-129  6.4532849472-130  1.2906569894-129
  1.9897897898E+02  8.7506961354-130  2.9168987118-130  5.8337974236-130
  1.9899899900E+02  3.9511750011-130  1.3170583337-130  2.6341166674-130
  1.9901901902E+02  1.7821861962-130  5.9406206540-131  1.1881241308-130
  1.9903903904E+02  8.0301383308-131  2.6767127769-131  5.3534255539-131
  1.9905905906E+02  3.6143991526-131  1.2047997175-131  2.4095994351-131
  1.9907907908E+02  1.6251457770-131  5.4171525899-132  1.0834305180-131
  1.9909909910E+02  7.2994755021-132  2.4331585007-132  4.8663170014-132
  1.9911911912E+02  3.2751719051-132  1.0917239684-132  2.1834479367-132
  1.9913913914E+02  1.4679783490-132  4.8932611633-133  9.7865223266-133
  1.9915915916E+02  6.5727679454-133  2.1909226485-133  4.3818452969-133
  1.9917917918E+02  2.9398152668-133  9.7993842228-134  1.9598768446-133
  1.9919919920E+02  1.3135144881-133  4.3783816268-134  8.7567632537-134
  1.9921921922E+02  5.8626338636-134  1.9542112879-134  3.9084225757-134
  1.9923923924E+02  2.6139287687-134  8.7130958956-135  1.7426191791-134
  1.9925925926E+02  1.1642273291-134  3.8807577636-135  7.7615155272-135
  1.9927927928E+02  5.1799419032-135  1.7266473011-135  3.4532946021-135
  1.9929929930E+02  2.3022635585-135  7.6742118617-136  1.5348423723-135
  1.9931931932E+02  1.0221820127-135  3.4072733756-136  6.8145467511-136
  1.9933933934E+02  4.5336132355-136  1.5112044118-136  3.0224088237-136
  1.9935935936E+02  2.0086475160-136  6.6954917200-137  1.3390983440-136
  1.9937937938E+02  8.8900872103-137  2.9633624034-137  5.9267248069-137
  1.9939939940E+02  3.9305319326-137  1.3101773109-137  2.6203546217-137
  1.9941941942E+02  1.7359597375-137  5.7865324584-138  1.1573064917-137
  1.9943943944E+02  7.6589806599-138  2.5529935533-138  5.1059871066-138
  1.9945945946E+02  3.3755558367-138  1.1251852789-138  2.2503705578-138
  1.9947947948E+02  1.4861498843-138  4.9538329478-139  9.9076658956-139
  1.9949949950E+02  6.5361635957-139  2.1787211986-139  4.3574423972-139
  1.9951951952E+02  2.8716148801-139  9.5720496005-140  1.9144099201-139
  1.9953953954E+02  1.2602956861-139  4.2009856203-140  8.4019712405-140
  1.9955955956E+02  5.5253738917-140  1.8417912972-140  3.6835825945-140
  1.9957957958E+02  2.4198801298-140  8.0662670992-141  1.6132534198-140
  1.9959959960E+02  1.0586904368-140  3.5289681228-141  7.0579362456-141
  1.9961961962E+02  4.6268676300-141  1.5422892100-141  3.0845784200-141
  1.9963963964E+02  2.0199848014-141  6.7332826714-142  1.3466565343-141
  1.9965965966E+02  8.8095163198-142  2.9365054399-142  5.8730108799-142
  1.9967967968E+02  3.8379468562-142  1.2793156187-142  2.5586312375-142
  1.9969969970E+02  1.6702780456-142  5.5675934854-143  1.1135186971-142
  1.9971971972E+02  7.2614191490-143  2.4204730497-143  4.8409460993-143
  1.9973973974E+02  3.1535313372-143  1.0511771124-143  2.1023542248-143
  1.9975975976E+02  1.3680932536-143  4.5603108453-144  9.1206216905-144
  1.9977977978E+02  5.9289413051-144  1.9763137684-144  3.9526275367-144
  1.9979979980E+02  2.5667377269-144  8.5557924231-145  1.7111584846-144
  1.9981981982E+02  1.1100146859-144  3.7000489529-145  7.4000979059-145
  1.9983983984E+02  4.7953337266-145  1.5984445755-145  3.1968891511-145
  1.9985985986E+02  2.0694351656-145  6.8981172186-146  1.3796234437-145
  1.9987987988E+02  8.9212905210-146  2.9737635070-146  5.9475270140-146
  1.9989989990E+02  3.8419030738-146  1.2806343579-146  2.5612687158-146
  1.9991991992E+02  1.6527531126-146  5.5091770421-147  1.1018354084-146
  1.9993993994E+02  7.1025191912-147  2.3675063971-147  4.7350127941-147
  1.9995995996E+02  3.0490159384-147  1.0163386461-147  2.0326772923-147
  1.9997997998E+02  1.3075244364-147  4.3584147881-148  8.7168295762-148
  2.0000000000E+02  5.6011860111-148  1.8670620037-148  3.7341240074-148
