  1.9365365365E+02  9.7834485642E-45  3.2611495214E-45  6.5222990428E-45
  1.9367367367E+02  6.1184129609E-45  2.0394709870E-45  4.0789419739E-45
  1.9369369369E+02  3.8223750246E-45  1.2741250082E-45  2.5482500164E-45
  1.9371371371E+02  2.3854782103E-45  7.9515940345E-46  1.5903188069E-45
  1.9373373373E+02  1.4871857882E-45  4.9572859605E-46  9.9145719211E-46
  1.9375375375E+02  9.2619530608E-46  3.0873176869E-46  6.1746353739E-46
  1.9377377377E+02  5.7621885423E-46  1.9207295141E-46  3.8414590282E-46
  1.9379379379E+02  3.5811281038E-46  1.1937093679E-46  2.3874187359E-46
  1.9381381381E+02  2.2233084391E-46  7.4110281303E-47  1.4822056261E-46
  1.9383383383E+02  1.3788816993E-46  4.5962723310E-47  9.1925446621E-47
  1.9385385385E+02  8.5428286380E-47  2.8476095460E-47  5.6952190920E-47
  1.9387387387E+02  5.2871757017E-47  1.7623919006E-47  3.5247838011E-47
  1.9389389389E+02  3.2688358856E-47  1.0896119619E-47  2.1792239237E-47
  1.9391391391E+02  2.0188766377E-47  6.7295887923E-48  1.3459177585E-47
  1.9393393393E+02  1.2455859615E-47  4.1519532049E-48  8.3039064097E-48
  1.9395395395E+02  7.6768817331E-48  2.5589605777E-48  5.1179211554E-48
  1.9397397397E+02  4.7265383335E-48  1.5755127778E-48  3.1510255556E-48
  1.9399399399E+02  2.9070243828E-48  9.6900812761E-49  1.9380162552E-48
  1.9401401401E+02  1.7860815601E-48  5.9536052003E-49  1.1907210401E-48
  1.9403403403E+02  1.0962282465E-48  3.6540941551E-49  7.3081883101E-49
  1.9405405405E+02  6.7212143592E-49  2.2404047864E-49  4.4808095728E-49
  1.9407407407E+02  4.1166271014E-49  1.3722090338E-49  2.7444180676E-49
  1.9409409409E+02  2.5187339906E-49  8.3957799687E-50  1.6791559937E-49
  1.9411411411E+02  1.5394657714E-49  5.1315525713E-50  1.0263105143E-49
  1.9413413413E+02  9.3994988607E-50  3.1331662869E-50  6.2663325738E-50
  1.9415415415E+02  5.7330569868E-50  1.9110189956E-50  3.8220379912E-50
  1.9417417417E+02  3.4931294753E-50  1.1643764918E-50  2.3287529836E-50
  1.9419419419E+02  2.1261306224E-50  7.0871020745E-51  1.4174204149E-50
  1.9421421421E+02  1.2927424370E-50  4.3091414568E-51  8.6182829135E-51
  1.9423423423E+02  7.8520099652E-51  2.6173366551E-51  5.2346733101E-51
  1.9425425425E+02  4.7642706124E-51  1.5880902041E-51  3.1761804083E-51
  1.9427427427E+02  2.8877441596E-51  9.6258138653E-52  1.9251627731E-51
  1.9429429429E+02  1.7485082670E-51  5.8283608901E-52  1.1656721780E-51
  1.9431431431E+02  1.0576045719E-51  3.5253485731E-52  7.0506971461E-52
  1.9433433433E+02  6.3903636595E-52  2.1301212198E-52  4.2602424397E-52
  1.9435435435E+02  3.8572201127E-52  1.2857400376E-52  2.5714800751E-52
  1.9437437437E+02  2.3257864617E-52  7.7526215389E-53  1.5505243078E-52
  1.9439439439E+02  1.4009150193E-52  4.6697167309E-53  9.3394334618E-53
  1.9441441441E+02  8.4294696992E-53  2.8098232331E-53  5.6196464662E-53
  1.9443443443E+02  5.0668167473E-53  1.6889389158E-53  3.3778778315E-53
  1.9445445445E+02  3.0424019713E-53  1.0141339904E-53  2.0282679808E-53
  1.9447447447E+02  1.8249224565E-53  6.0830748551E-54  1.2166149710E-53
  1.9449449449E+02  1.0934996153E-53  3.6449987176E-54  7.2899974353E-54
  1.9451451451E+02  6.5454456932E-54  2.1818152311E-54  4.3636304621E-54
  1.9453453453E+02  3.9138678357E-54  1.3046226119E-54  2.6092452238E-54
  1.9455455455E+02  2.3378648669E-54  7.7928828897E-55  1.5585765779E-54
  1.9457457457E+02  1.3950152073E-54  4.6500506911E-55  9.3001013821E-55
  1.9459459459E+02  8.3154305752E-55  2.7718101917E-55  5.5436203834E-55
  1.9461461461E+02  4.9514999418E-55  1.6504999806E-55  3.3009999612E-55
  1.9463463463E+02  2.9453372130E-55  9.8177907100E-56  1.9635581420E-55
  1.9465465465E+02  1.7501668549E-55  5.8338895162E-56  1.1667779032E-55
  1.9467467467E+02  1.0388911418E-55  3.4629704727E-56  6.9259409453E-56
  1.9469469469E+02  6.1603695315E-56  2.0534565105E-56  4.1069130210E-56
  1.9471471471E+02  3.6491321592E-56  1.2163773864E-56  2.4327547728E-56
  1.9473473473E+02  2.1593274331E-56  7.1977581105E-57  1.4395516221E-56
  1.9475475475E+02  1.2764196137E-56  4.2547320458E-57  8.5094640916E-57
  1.9477477477E+02  7.5372768526E-57  2.5124256175E-57  5.0248512351E-57
  1.9479479479E+02  4.4461230045E-57  1.4820410015E-57  2.9640820030E-57
  1.9481481481E+02  2.6199588009E-57  8.7331960029E-58  1.7466392006E-57
  1.9483483483E+02  1.5422451348E-57  5.1408171159E-58  1.0281634232E-57
  1.9485485485E+02  9.0689767778E-58  3.0229922593E-58  6.0459845185E-58
  1.9487487487E+02  5.3273236343E-58  1.7757745448E-58  3.5515490896E-58
  1.9489489489E+02  3.1261208162E-58  1.0420402721E-58  2.0840805441E-58
  1.9491491491E+02  1.8325182073E-58  6.1083940245E-59  1.2216788049E-58
  1.9493493493E+02  1.0730913090E-58  3.5769710300E-59  7.1539420601E-59
  1.9495495495E+02  6.2772709170E-59  2.0924236390E-59  4.1848472780E-59
  1.9497497497E+02  3.6681818710E-59  1.2227272903E-59  2.4454545807E-59
  1.9499499499E+02  2.1412955648E-59  7.1376518826E-60  1.4275303765E-59
  1.9501501502E+02  1.2486712763E-59  4.1622375877E-60  8.3244751754E-60
  1.9503503504E+02  7.2738668990E-60  2.4246222997E-60  4.8492445994E-60
  1.9505505506E+02  4.2328051775E-60  1.4109350592E-60  2.8218701183E-60
  1.9507507508E+02  2.4605765963E-60  8.2019219878E-61  1.6403843976E-60
  1.9509509510E+02  1.4288648580E-60  4.7628828599E-61  9.5257657198E-61
  1.9511511512E+02  8.2887884672E-61  2.7629294891E-61  5.5258589781E-61
  1.9513513514E+02  4.8032652561E-61  1.6010884187E-61  3.2021768374E-61
  1.9515515516E+02  2.7805305854E-61  9.2684352848E-62  1.8536870570E-61
  1.9517517518E+02  1.6079196854E-61  5.3597322845E-62  1.0719464569E-61
  1.9519519520E+02  9.2885211888E-62  3.0961737296E-62  6.1923474592E-62
  1.9521521522E+02  5.3601177111E-62  1.7867059037E-62  3.5734118074E-62
  1.9523523524E+02  3.0899224806E-62  1.0299741602E-62  2.0599483204E-62
  1.9525525526E+02  1.7793702530E-62  5.9312341767E-63  1.1862468353E-62
  1.9527527528E+02  1.0236005999E-62  3.4120019998E-63  6.8240039996E-63
  1.9529529530E+02  5.8822053386E-63  1.9607351129E-63  3.9214702257E-63
  1.9531531532E+02  3.3767215770E-63  1.1255738590E-63  2.2511477180E-63
  1.9533533534E+02  1.9364029128E-63  6.4546763760E-64  1.2909352752E-63
  1.9535535536E+02  1.1092810235E-63  3.6976034117E-64  7.3952068235E-64
  1.9537537538E+02  6.3479398329E-64  2.1159799443E-64  4.2319598886E-64
  1.9539539540E+02  3.6288528825E-64  1.2096176275E-64  2.4192352550E-64
  1.9541541542E+02  2.0722933999E-64  6.9076446664E-65  1.3815289333E-64
  1.9543543544E+02  1.1821659005E-64  3.9405530017E-65  7.8811060035E-65
  1.9545545546E+02  6.7367571936E-65  2.2455857312E-65  4.4911714624E-65
  1.9547547548E+02  3.8350287552E-65  1.2783429184E-65  2.5566858368E-65
  1.9549549550E+02  2.1808791387E-65  7.2695971289E-66  1.4539194258E-65
  1.9551551552E+02  1.2389101082E-65  4.1297003606E-66  8.2594007211E-66
  1.9553553554E+02  7.0306131126E-66  2.3435377042E-66  4.6870754084E-66
  1.9555555556E+02  3.9855823755E-66  1.3285274585E-66  2.6570549170E-66
  1.9557557558E+02  2.2570207260E-66  7.5234024199E-67  1.5046804840E-66
  1.9559559560E+02  1.2768046435E-66  4.2560154785E-67  8.5120309570E-67
  1.9561561562E+02  7.2153680667E-67  2.4051226889E-67  4.8102453778E-67
  1.9563563564E+02  4.0732178499E-67  1.3577392833E-67  2.7154785666E-67
  1.9565565566E+02  2.2970046796E-67  7.6566822652E-68  1.5313364530E-67
  1.9567567568E+02  1.2939908244E-67  4.3133027479E-68  8.6266054959E-68
  1.9569569570E+02  7.2819144203E-68  2.4273048068E-68  4.8546096135E-68
  1.9571571572E+02  4.0935960370E-68  1.3645320123E-68  2.7290640247E-68
  1.9573573574E+02  2.2988435585E-68  7.6628118616E-69  1.5325623723E-68
  1.9575575576E+02  1.2896113744E-68  4.2987045812E-69  8.5974091624E-69
  1.9577577578E+02  7.2269205132E-69  2.4089735044E-69  4.8179470088E-69
  1.9579579580E+02  4.0456906275E-69  1.3485635425E-69  2.6971270850E-69
  1.9581581582E+02  2.2624396921E-69  7.5414656402E-70  1.5082931280E-69
  1.9583583584E+02  1.2638812962E-69  4.2129376540E-70  8.4258753079E-70
  1.9585585586E+02  7.0531071008E-70  2.3510357003E-70  4.7020714005E-70
  1.9587587588E+02  3.9318737954E-70  1.3106245985E-70  2.6212491969E-70
  1.9589589590E+02  2.1895937386E-70  7.2986457953E-71  1.4597291591E-70
  1.9591591592E+02  1.2180703751E-70  4.0602345837E-71  8.1204691674E-71
  1.9593593594E+02  6.7690242128E-71  2.2563414043E-71  4.5126828086E-71
  1.9595595596E+02  3.7577214705E-71  1.2525738235E-71  2.5051476470E-71
  1.9597597598E+02  2.0838570336E-71  6.9461901119E-72  1.3892380224E-71
  1.9599599600E+02  1.1543992952E-71  3.8479976508E-72  7.6959953015E-72
  1.9601601602E+02  6.3883539174E-72  2.1294513058E-72  4.2589026116E-72
  1.9603603604E+02  3.5315604926E-72  1.1771868309E-72  2.3543736617E-72
  1.9605605606E+02  1.9502445879E-72  6.5008152930E-73  1.3001630586E-72
  1.9607607608E+02  1.0758612043E-72  3.5862040142E-73  7.1724080284E-73
  1.9609609610E+02  5.9288181651E-73  1.9762727217E-73  3.9525454434E-73
  1.9611611612E+02  3.2638088596E-73  1.0879362865E-73  2.1758725731E-73
  1.9613613614E+02  1.7948410328E-73  5.9828034427E-74  1.1965606885E-73
  1.9615615616E+02  9.8598868965E-74  3.2866289655E-74  6.5732579310E-74
  1.9617617618E+02  5.4108130901E-74  1.8036043634E-74  3.6072087268E-74
  1.9619619620E+02  2.9661818341E-74  9.8872727802E-75  1.9774545560E-74
  1.9621621622E+02  1.6243425995E-74  5.4144753315E-75  1.0828950663E-74
  1.9623623624E+02  8.8859140203E-75  2.9619713401E-75  5.9239426802E-75
  1.9625625626E+02  4.8559160886E-75  1.6186386962E-75  3.2372773924E-75
  1.9627627628E+02  2.6508479587E-75  8.8361598623E-76  1.7672319725E-75
  1.9629629630E+02  1.4455829890E-75  4.8186099632E-76  9.6372199264E-76
  1.9631631632E+02  7.8749134250E-76  2.6249711417E-76  5.2499422833E-76
  1.9633633634E+02  4.2854169329E-76  1.4284723110E-76  2.8569446219E-76
  1.9635635636E+02  2.3296189712E-76  7.7653965705E-77  1.5530793141E-76
  1.9637637638E+02  1.2650893869E-76  4.2169646230E-77  8.4339292459E-77
  1.9639639640E+02  6.8628107190E-77  2.2876035730E-77  4.5752071460E-77
  1.9641641642E+02  3.7190096525E-77  1.2396698842E-77  2.4793397684E-77
  1.9643643644E+02  2.0132469596E-77  6.7108231988E-78  1.3421646398E-77
  1.9645645646E+02  1.0887075776E-77  3.6290252587E-78  7.2580505174E-78
  1.9647647648E+02  5.8812531417E-78  1.9604177139E-78  3.9208354278E-78
  1.9649649650E+02  3.1737514990E-78  1.0579171663E-78  2.1158343326E-78
  1.9651651652E+02  1.7108832339E-78  5.7029441131E-79  1.1405888226E-78
  1.9653653654E+02  9.2132363629E-79  3.0710787876E-79  6.1421575752E-79
  1.9655655656E+02  4.9561955452E-79  1.6520651817E-79  3.3041303635E-79
  1.9657657658E+02  2.6633547484E-79  8.8778491615E-80  1.7755698323E-79
  1.9659659660E+02  1.4297297370E-79  4.7657657900E-80  9.5315315800E-80
  1.9661661662E+02  7.6669603991E-80  2.5556534664E-80  5.1113069327E-80
  1.9663663664E+02  4.1071145218E-80  1.3690381739E-80  2.7380763479E-80
  1.9665665666E+02  2.1978331262E-80  7.3261104208E-81  1.4652220842E-80
  1.9667667668E+02  1.1748892037E-80  3.9162973457E-81  7.8325946914E-81
  1.9669669670E+02  6.2739838128E-81  2.0913279376E-81  4.1826558752E-81
  1.9671671672E+02  3.3468337841E-81  1.1156112614E-81  2.2312225227E-81
  1.9673673674E+02  1.7834837270E-81  5.9449457566E-82  1.1889891513E-81
  1.9675675676E+02  9.4939819399E-82  3.1646606466E-82  6.3293212932E-82
  1.9677677678E+02  5.0486106814E-82  1.6828702271E-82  3.3657404543E-82
  1.9679679680E+02  2.6818814716E-82  8.9396049052E-83  1.7879209810E-82
  1.9681681682E+02  1.4231526394E-82  4.7438421314E-83  9.4876842629E-83
  1.9683683684E+02  7.5441024448E-83  2.5147008149E-83  5.0294016299E-83
  1.9685685686E+02  3.9949178325E-83  1.3316392775E-83  2.6632785550E-83
  1.9687687688E+02  2.1132568809E-83  7.0441896029E-84  1.4088379206E-83
  1.9689689690E+02  1.1167112374E-83  3.7223707912E-84  7.4447415825E-84
  1.9691691692E+02  5.8948617309E-84  1.9649539103E-84  3.9299078206E-84
  1.9693693694E+02  3.1084972569E-84  1.0361657523E-84  2.0723315046E-84
  1.9695695696E+02  1.6374629080E-84  5.4582096935E-85  1.0916419387E-84
  1.9697697698E+02  8.6166124179E-85  2.8722041393E-85  5.7444082786E-85
  1.9699699700E+02  4.5294528005E-85  1.5098176002E-85  3.0196352003E-85
  1.9701701702E+02  2.3784772339E-85  7.9282574462E-86  1.5856514892E-85
  1.9703703704E+02  1.2476602179E-85  4.1588673930E-86  8.3177347860E-86
  1.9705705706E+02  6.5378915608E-86  2.1792971869E-86  4.3585943739E-86
  1.9707707708E+02  3.4223399177E-86  1.1407799726E-86  2.2815599452E-86
  1.9709709710E+02  1.7895861314E-86  5.9652871048E-87  1.1930574210E-86
  1.9711711712E+02  9.3481589686E-87  3.1160529895E-87  6.2321059791E-87
  1.9713713714E+02  4.8780200608E-87  1.6260066869E-87  3.2520133739E-87
  1.9715715716E+02  2.5427582530E-87  8.4758608434E-88  1.6951721687E-87
  1.9717717718E+02  1.3240687913E-87  4.4135626376E-88  8.8271252753E-88
  1.9719719720E+02  6.8874744452E-88  2.2958248151E-88  4.5916496301E-88
  1.9721721722E+02  3.5789317368E-88  1.1929772456E-88  2.3859544912E-88
  1.9723723724E+02  1.8577650194E-88  6.1925500646E-89  1.2385100129E-88
  1.9725725726E+02  9.6332335116E-89  3.2110778372E-89  6.4221556744E-89
  1.9727727728E+02  4.9899629810E-89  1.6633209937E-89  3.3266419873E-89
  1.9729729730E+02  2.5820608792E-89  8.6068695973E-90  1.7213739195E-89
  1.9731731732E+02  1.3346873327E-89  4.4489577757E-90  8.8979155514E-90
  1.9733733734E+02  6.8918607746E-90  2.2972869249E-90  4.5945738497E-90
  1.9735735736E+02  3.5549814361E-90  1.1849938120E-90  2.3699876240E-90
  1.9737737738E+02  1.8318168639E-90  6.1060562131E-91  1.2212112426E-90
  1.9739739740E+02  9.4291084663E-91  3.1430361554E-91  6.2860723109E-91
  1.9741741742E+02  4.8484515779E-91  1.6161505260E-91  3.2323010519E-91
  1.9743743744E+02  2.4904586485E-91  8.3015288284E-92  1.6603057657E-91
  1.9745745746E+02  1.2779075572E-91  4.2596918572E-92  8.5193837144E-92
  1.9747747748E+02  6.5503327450E-92  2.1834442483E-92  4.3668884967E-92
  1.9749749750E+02  3.3540620672E-92  1.1180206891E-92  2.2360413781E-92
  1.9751751752E+02  1.7156260311E-92  5.7187534371E-93  1.1437506874E-92
  1.9753753754E+02  8.7663326781E-93  2.9221108927E-93  5.8442217854E-93
  1.9755755756E+02  4.4746291430E-93  1.4915430477E-93  2.9830860953E-93
  1.9757757758E+02  2.2816021301E-93  7.6053404337E-94  1.5210680867E-93
  1.9759759760E+02  1.1621616442E-93  3.8738721474E-94  7.7477442949E-94
  1.9761761762E+02  5.9133952703E-94  1.9711317568E-94  3.9422635135E-94
  1.9763763764E+02  3.0057372833E-94  1.0019124278E-94  2.0038248555E-94
  1.9765765766E+02  1.5261908803E-94  5.0873029344E-95  1.0174605869E-94
  1.9767767768E+02  7.7412377681E-95  2.5804125894E-95  5.1608251787E-95
  1.9769769770E+02  3.9224341951E-95  1.3074780650E-95  2.6149561300E-95
  1.9771771772E+02  1.9853844810E-95  6.6179482701E-96  1.3235896540E-95
  1.9773773774E+02  1.0038695158E-95  3.3462317194E-96  6.6924634387E-96
  1.9775775776E+02  5.0705326902E-96  1.6901775634E-96  3.3803551268E-96
  1.9777777778E+02  2.5584302124E-96  8.5281007080E-97  1.7056201416E-96
  1.9779779780E+02  1.2895471340E-96  4.2984904466E-97  8.5969808932E-97
  1.9781781782E+02  6.4929867113E-97  2.1643289038E-97  4.3286578075E-97
  1.9783783784E+02  3.2658440739E-97  1.0886146913E-97  2.1772293826E-97
  1.9785785786E+02  1.6409298150E-97  5.4697660499E-98  1.0939532100E-97
  1.9787787788E+02  8.2362246793E-98  2.7454082264E-98  5.4908164529E-98
  1.9789789790E+02  4.1296188954E-98  1.3765396318E-98  2.7530792636E-98
  1.9791791792E+02  2.0684039736E-98  6.8946799119E-99  1.3789359824E-98
  1.9793793794E+02  1.0349141935E-98  3.4497139784E-99  6.8994279567E-99
  1.9795795796E+02  5.1726953893E-99  1.7242317964E-99  3.4484635928E-99
  1.9797797798E+02  2.5826944992E-99  8.6089816639-100  1.7217963328E-99
  1.9799799800E+02  1.2881686737E-99  4.2938955789-100  8.5877911577-100
  1.9801801802E+02  6.4182404484-100  2.1394134828-100  4.2788269656-100
  1.9803803804E+02  3.1944991522-100  1.0648330507-100  2.1296661015-100
  1.9805805806E+02  1.5883020871-100  5.2943402904-101  1.0588680581-100
  1.9807807808E+02  7.8887276403-101  2.6295758801-101  5.2591517602-101
  1.9809809810E+02  3.9140316675-101  1.3046772225-101  2.6093544450-101
  1.9811811812E+02  1.9399262347-101  6.4664207823-102  1.2932841565-101
  1.9813813814E+02  9.6048281046-102  3.2016093682-102  6.4032187364-102
  1.9815815816E+02  4.7504797133-102  1.5834932378-102  3.1669864755-102
  1.9817817818E+02  2.3470850136-102  7.8236167120-103  1.5647233424-102
  1.9819819820E+02  1.1584135956-102  3.8613786519-103  7.7227573039-103
  1.9821821822E+02  5.7113915615-103  1.9037971872-103  3.8075943743-103
  1.9823823824E+02  2.8129608030-103  9.3765360101-104  1.8753072020-103
  1.9825825826E+02  1.3839769988-103  4.6132566626-104  9.2265133252-104
  1.9827827828E+02  6.8020136999-104  2.2673379000-104  4.5346757999-104
  1.9829829830E+02  3.3395623934-104  1.1131874645-104  2.2263749290-104
  1.9831831832E+02  1.6378911733-104  5.4596372442-105  1.0919274488-104
  1.9833833834E+02  8.0246100186-105  2.6748700062-105  5.3497400124-105
  1.9835835836E+02  3.9274099226-105  1.3091366409-105  2.6182732817-105
  1.9837837838E+02  1.9201357172-105  6.4004523905-106  1.2800904781-105
  1.9839839840E+02  9.3778008723-106  3.1259336241-106  6.2518672482-106
  1.9841841842E+02  4.5752356376-106  1.5250785459-106  3.0501570917-106
  1.9843843844E+02  2.2298173835-106  7.4327246118-107  1.4865449224-106
  1.9845845846E+02  1.0855966388-106  3.6186554626-107  7.2373109252-107
  1.9847847848E+02  5.2797217797-107  1.7599072599-107  3.5198145198-107
  1.9849849850E+02  2.5650564747-107  8.5501882491-108  1.7100376498-107
  1.9851851852E+02  1.2448761983-107  4.1495873278-108  8.2991746556-108
  1.9853853854E+02  6.0352980951-108  2.0117660317-108  4.0235320634-108
  1.9855855856E+02  2.9229043923-108  9.7430146410-109  1.9486029282-108
  1.9857857858E+02  1.4140794413-108  4.7135981378-109  9.4271962756-109
  1.9859859860E+02  6.8340210616-109  2.2780070205-109  4.5560140411-109
  1.9861861862E+02  3.2993023456-109  1.0997674485-109  2.1995348971-109
  1.9863863864E+02  1.5911503150-109  5.3038343832-110  1.0607668766-109
  1.9865865866E+02  7.6655546645-110  2.5551848882-110  5.1103697763-110
  1.9867867868E+02  3.6890898746-110  1.2296966249-110  2.4593932497-110
  1.9869869870E+02  1.7735284254-110  5.9117614178-111  1.1823522836-110
  1.9871871872E+02  8.5172683522-111  2.8390894507-111  5.6781789015-111
  1.9873873874E+02  4.0860695967-111  1.3620231989-111  2.7240463978-111
  1.9875875876E+02  1.9581882147-111  6.5272940490-112  1.3054588098-111
  1.9877877878E+02  9.3744617591-112  3.1248205864-112  6.2496411728-112
  1.9879879880E+02  4.4831315229-112  1.4943771743-112  2.9887543486-112
  1.9881881882E+02  2.1417059327-112  7.1390197757-113  1.4278039551-112
  1.9883883884E+02  1.0220718175-112  3.4069060582-113  6.8138121164-113
  1.9885885886E+02  4.8724365599-113  1.6241455200-113  3.2482910399-113
  1.9887887888E+02  2.3203535996-113  7.7345119985-114  1.5469023997-113
  1.9889889890E+02  1.1038380055-113  3.6794600184-114  7.3589200369-114
  1.9891891892E+02  5.2456546820-114  1.7485515607-114  3.4971031213-114
  1.9893893894E+02  2.4902172079-114  8.3007240264-115  1.6601448053-114
  1.9895895896E+02  1.1809130763-114  3.9363769210-115  7.8727538419-115
  1.9897897898E+02  5.5942490374-115  1.8647496791-115  3.7294993582-115
  1.9899899900E+02  2.6473344753-115  8.8244482508-116  1.7648896502-115
  1.9901901902E+02  1.2514657922-115  4.1715526405-116  8.3431052810-116
  1.9903903904E+02  5.9097933046-116  1.9699311015-116  3.9398622031-116
  1.9905905906E+02  2.7878457078-116  9.2928190261-117  1.8585638052-116
  1.9907907908E+02  1.3137366132-116  4.3791220440-117  8.7582440881-117
  1.9909909910E+02  6.1843063207-117  2.0614354402-117  4.1228708804-117
  1.9911911912E+02  2.9081499439-117  9.6938331462-118  1.9387666292-117
  1.9913913914E+02  1.3661101020-117  4.5537003400-118  9.1074006800-118
  1.9915915916E+02  6.4105856885-118  2.1368618962-118  4.2737237923-118
  1.9917917918E+02  3.0050576530-118  1.0016858843-118  2.0033717687-118
  1.9919919920E+02  1.4071843372-118  4.6906144572-119  9.3812289144-119
  1.9921921922E+02  6.5825210235-119  2.1941736745-119  4.3883473490-119
  1.9923923924E+02  3.0759309976-119  1.0253103325-119  2.0506206651-119
  1.9925925926E+02  1.4358331877-119  4.7861106255-120  9.5722212510-120
  1.9927927928E+02  6.6953678719-120  2.2317892906-120  4.4635785813-120
  1.9929929930E+02  3.1188030622-120  1.0396010207-120  2.0792020414-120
  1.9931931932E+02  1.4512575916-120  4.8375253054-121  9.6750506108-121
  1.9933933934E+02  6.7459651799-121  2.2486550600-121  4.4973101199-121
  1.9935935936E+02  3.1324685344-121  1.0441561781-121  2.0883123563-121
  1.9937937938E+02  1.4530225825-121  4.8434086083-122  9.6868172166-122
  1.9939939940E+02  6.7328824033-122  2.2442941344-122  4.4885882689-122
  1.9941941942E+02  3.1165400047-122  1.0388466682-122  2.0776933365-122
  1.9943943944E+02  1.4410776680-122  4.8035922266-123  9.6071844532-123
  1.9945945946E+02  6.6564867057-123  2.2188289019-123  4.4376578038-123
  1.9947947948E+02  3.0714662125-123  1.0238220708-123  2.0476441416-123
  1.9949949950E+02  1.4157592294-123  4.7191974312-124  9.4383948624-124
  1.9951951952E+02  6.5189258375-124  2.1729752792-124  4.3459505584-124
  1.9953953954E+02  2.9985110418-124  9.9950368059-125  1.9990073612-124
  1.9955955956E+02  1.3777747822-124  4.5925826074-125  9.1851652149-125
  1.9957957958E+02  6.3240278119-125  2.1080092706-125  4.2160185413-125
  1.9959959960E+02  2.8996946371-125  9.6656487905-126  1.9331297581-125
  1.9961961962E+02  1.3281701263-125  4.4272337542-126  8.8544675084-126
  1.9963963964E+02  6.0771239170-126  2.0257079723-126  4.0514159447-126
  1.9965965966E+02  2.7777004692-126  9.2590015640-127  1.8518003128-126
  1.9967967968E+02  1.2682815130-126  4.2276050432-127  8.4552100864-127
  1.9969969970E+02  5.7848064859-127  1.9282688286-127  3.8565376573-127
  1.9971971972E+02  2.6357543162-127  8.7858477208-128  1.7571695442-127
  1.9973973974E+02  1.1996758841-127  3.9989196136-128  7.9978392272-128
  1.9975975976E+02  5.4546367794-128  1.8182122598-128  3.6364245196-128
  1.9977977978E+02  2.4774827750-128  8.2582759168-129  1.6516551834-128
  1.9979979980E+02  1.1240829080-128  3.7469430268-129  7.4938860535-129
  1.9981981982E+02  5.0948210255-129  1.6982736752-129  3.3965473503-129
  1.9983983984E+02  2.3067599473-129  7.6891998244-130  1.5378399649-129
  1.9985985986E+02  1.0433229181-129  3.4777430604-130  6.9554861209-130
  1.9987987988E+02  4.7138739211-130  1.5712913070-130  3.1425826141-130
  1.9989989990E+02  2.1275513048-130  7.0918376825-131  1.4183675365-130
  1.9991991992E+02  9.5923491664-131  3.1974497221-131  6.3948994443-131
  1.9993993994E+02  4.3202886936-131  1.4400962312-131  2.8801924624-131
  1.9995995996E+02  1.9437634197-131  6.4792113992-132  1.2958422798-131
  1.9997997998E+02  8.7360856209-132  2.9120285403-132  5.8240570806-132
  2.0000000000E+02  3.9222049852-132  1.3074016617-132  2.6148033235-132
