  1.9365365365E+02  9.6066427117E-24  3.2022142372E-24  6.4044284745E-24
  1.9367367367E+02  6.8282503312E-24  2.2760834437E-24  4.5521668874E-24
  1.9369369369E+02  4.8483606570E-24  1.6161202190E-24  3.2322404380E-24
  1.9371371371E+02  3.4389673539E-24  1.1463224513E-24  2.2926449026E-24
  1.9373373373E+02  2.4367378047E-24  8.1224593488E-25  1.6244918698E-24
  1.9375375375E+02  1.7247935751E-24  5.7493119171E-25  1.1498623834E-24
  1.9377377377E+02  1.2195875720E-24  4.0652919065E-25  8.1305838131E-25
  1.9379379379E+02  8.6146246184E-25  2.8715415395E-25  5.7430830789E-25
  1.9381381381E+02  6.0786507681E-25  2.0262169227E-25  4.0524338454E-25
  1.9383383383E+02  4.2847497248E-25  1.4282499083E-25  2.8564998166E-25
  1.9385385385E+02  3.0171098470E-25  1.0057032823E-25  2.0114065647E-25
  1.9387387387E+02  2.1222871565E-25  7.0742905215E-26  1.4148581043E-25
  1.9389389389E+02  1.4912982058E-25  4.9709940194E-26  9.9419880389E-26
  1.9391391391E+02  1.0468203007E-25  3.4894010025E-26  6.9788020049E-26
  1.9393393393E+02  7.3405235118E-26  2.4468411706E-26  4.8936823412E-26
  1.9395395395E+02  5.1419654571E-26  1.7139884857E-26  3.4279769714E-26
  1.9397397397E+02  3.5981433748E-26  1.1993811249E-26  2.3987622499E-26
  1.9399399399E+02  2.5152139326E-26  8.3840464420E-27  1.6768092884E-26
  1.9401401401E+02  1.7563801403E-26  5.8546004675E-27  1.1709200935E-26
  1.9403403403E+02  1.2252062255E-26  4.0840207516E-27  8.1680415033E-27
  1.9405405405E+02  8.5378187033E-27  2.8459395678E-27  5.6918791355E-27
  1.9407407407E+02  5.9433551997E-27  1.9811183999E-27  3.9622367998E-27
  1.9409409409E+02  4.1329812587E-27  1.3776604196E-27  2.7553208391E-27
  1.9411411411E+02  2.8710591867E-27  9.5701972889E-28  1.9140394578E-27
  1.9413413413E+02  1.9923598596E-27  6.6411995321E-28  1.3282399064E-27
  1.9415415415E+02  1.3811483150E-27  4.6038277168E-28  9.2076554335E-28
  1.9417417417E+02  9.5644437653E-28  3.1881479218E-28  6.3762958435E-28
  1.9419419419E+02  6.6164639828E-28  2.2054879943E-28  4.4109759885E-28
  1.9421421421E+02  4.5723449915E-28  1.5241149972E-28  3.0482299944E-28
  1.9423423423E+02  3.1564491923E-28  1.0521497308E-28  2.1042994615E-28
  1.9425425425E+02  2.1767339859E-28  7.2557799530E-29  1.4511559906E-28
  1.9427427427E+02  1.4995419719E-28  4.9984732395E-29  9.9969464790E-29
  1.9429429429E+02  1.0319498146E-28  3.4398327153E-29  6.8796654306E-29
  1.9431431431E+02  7.0942286578E-29  2.3647428859E-29  4.7294857719E-29
  1.9433433433E+02  4.8719005188E-29  1.6239668396E-29  3.2479336792E-29
  1.9435435435E+02  3.3422446463E-29  1.1140815488E-29  2.2281630975E-29
  1.9437437437E+02  2.2904701023E-29  7.6349003411E-30  1.5269800682E-29
  1.9439439439E+02  1.5680415121E-29  5.2268050402E-30  1.0453610080E-29
  1.9441441441E+02  1.0723510808E-29  3.5745036027E-30  7.1490072054E-30
  1.9443443443E+02  7.3259324988E-30  2.4419774996E-30  4.8839549992E-30
  1.9445445445E+02  4.9996002907E-30  1.6665334302E-30  3.3330668604E-30
  1.9447447447E+02  3.4084276652E-30  1.1361425551E-30  2.2722851101E-30
  1.9449449449E+02  2.3212358871E-30  7.7374529571E-31  1.5474905914E-30
  1.9451451451E+02  1.5791771127E-30  5.2639237089E-31  1.0527847418E-30
  1.9453453453E+02  1.0732199788E-30  3.5773999293E-31  7.1547998586E-31
  1.9455455455E+02  7.2860638453E-31  2.4286879484E-31  4.8573758968E-31
  1.9457457457E+02  4.9413257534E-31  1.6471085845E-31  3.2942171689E-31
  1.9459459459E+02  3.3476516579E-31  1.1158838860E-31  2.2317677719E-31
  1.9461461461E+02  2.2656001907E-31  7.5520006356E-32  1.5104001271E-31
  1.9463463463E+02  1.5316957039E-31  5.1056523463E-32  1.0211304693E-31
  1.9465465465E+02  1.0344461794E-31  3.4481539313E-32  6.8963078626E-32
  1.9467467467E+02  6.9789399872E-32  2.3263133291E-32  4.6526266581E-32
  1.9469469469E+02  4.7034568076E-32  1.5678189359E-32  3.1356378717E-32
  1.9471471471E+02  3.1665836403E-32  1.0555278801E-32  2.1110557602E-32
  1.9473473473E+02  2.1296628206E-32  7.0988760688E-33  1.4197752138E-32
  1.9475475475E+02  1.4307929490E-32  4.7693098301E-33  9.5386196603E-33
  1.9477477477E+02  9.6025983818E-33  3.2008661273E-33  6.4017322545E-33
  1.9479479479E+02  6.4379373578E-33  2.1459791193E-33  4.2919582386E-33
  1.9481481481E+02  4.3117215907E-33  1.4372405302E-33  2.8744810605E-33
  1.9483483483E+02  2.8846998555E-33  9.6156661851E-34  1.9231332370E-33
  1.9485485485E+02  1.9279532077E-33  6.4265106923E-34  1.2853021385E-33
  1.9487487487E+02  1.2871769547E-33  4.2905898491E-34  8.5811796983E-34
  1.9489489489E+02  8.5847155275E-34  2.8615718425E-34  5.7231436850E-34
  1.9491491491E+02  5.7195179053E-34  1.9065059684E-34  3.8130119369E-34
  1.9493493493E+02  3.8066134564E-34  1.2688711521E-34  2.5377423043E-34
  1.9495495495E+02  2.5308356820E-34  8.4361189399E-35  1.6872237880E-34
  1.9497497497E+02  1.6808730419E-34  5.6029101396E-35  1.1205820279E-34
  1.9499499499E+02  1.1151971341E-34  3.7173237802E-35  7.4346475604E-35
  1.9501501502E+02  7.3911858759E-35  2.4637286253E-35  4.9274572506E-35
  1.9503503504E+02  4.8935308197E-35  1.6311769399E-35  3.2623538798E-35
  1.9505505506E+02  3.2365046340E-35  1.0788348780E-35  2.1576697560E-35
  1.9507507508E+02  2.1383353607E-35  7.1277845357E-36  1.4255569071E-35
  1.9509509510E+02  1.4113055824E-35  4.7043519415E-36  9.4087038829E-36
  1.9511511512E+02  9.3049048410E-36  3.1016349470E-36  6.2032698940E-36
  1.9513513514E+02  6.1284186544E-36  2.0428062181E-36  4.0856124363E-36
  1.9515515516E+02  4.0320926892E-36  1.3440308964E-36  2.6880617928E-36
  1.9517517518E+02  2.6500749568E-36  8.8335831893E-37  1.7667166379E-36
  1.9519519520E+02  1.7399283216E-36  5.7997610719E-37  1.1599522144E-36
  1.9521521522E+02  1.1411693108E-36  3.8038977028E-37  7.6077954055E-37
  1.9523523524E+02  7.4767750783E-37  2.4922583594E-37  4.9845167188E-37
  1.9525525526E+02  4.8935500362E-37  1.6311833454E-37  3.2623666908E-37
  1.9527527528E+02  3.1994786360E-37  1.0664928787E-37  2.1329857573E-37
  1.9529529530E+02  2.0896802551E-37  6.9656008503E-38  1.3931201701E-37
  1.9531531532E+02  1.3634081526E-37  4.5446938418E-38  9.0893876837E-38
  1.9533533534E+02  8.8862256307E-38  2.9620752102E-38  5.9241504205E-38
  1.9535535536E+02  5.7856767809E-38  1.9285589270E-38  3.8571178539E-38
  1.9537537538E+02  3.7630185703E-38  1.2543395234E-38  2.5086790468E-38
  1.9539539540E+02  2.4449157428E-38  8.1497191427E-39  1.6299438285E-38
  1.9541541542E+02  1.5868532087E-38  5.2895106957E-39  1.0579021391E-38
  1.9543543544E+02  1.0288567565E-38  3.4295225217E-39  6.8590450434E-39
  1.9545545546E+02  6.6637447918E-39  2.2212482639E-39  4.4424965279E-39
  1.9547547548E+02  4.3114868054E-39  1.4371622685E-39  2.8743245369E-39
  1.9549549550E+02  2.7866409211E-39  9.2888030705E-40  1.8577606141E-39
  1.9551551552E+02  1.7992030714E-39  5.9973435713E-40  1.1994687143E-39
  1.9553553554E+02  1.1604450028E-39  3.8681500093E-40  7.7363000185E-40
  1.9555555556E+02  7.4767718393E-40  2.4922572798E-40  4.9845145595E-40
  1.9557557558E+02  4.8122575305E-40  1.6040858435E-40  3.2081716870E-40
  1.9559559560E+02  3.0940600796E-40  1.0313533599E-40  2.0627067198E-40
  1.9561561562E+02  1.9872557139E-40  6.6241857129E-41  1.3248371426E-40
  1.9563563564E+02  1.2750402012E-40  4.2501340041E-41  8.5002680082E-41
  1.9565565566E+02  8.1722020398E-41  2.7240673466E-41  5.4481346932E-41
  1.9567567568E+02  5.2323813290E-41  1.7441271097E-41  3.4882542193E-41
  1.9569569570E+02  3.3466071647E-41  1.1155357216E-41  2.2310714432E-41
  1.9571571572E+02  2.1382334770E-41  7.1274449235E-42  1.4254889847E-41
  1.9573573574E+02  1.3647419276E-41  4.5491397587E-42  9.0982795174E-42
  1.9575575576E+02  8.7014363339E-42  2.9004787780E-42  5.8009575560E-42
  1.9577577578E+02  5.5421253642E-42  1.8473751214E-42  3.6947502428E-42
  1.9579579580E+02  3.5261981404E-42  1.1753993801E-42  2.3507987603E-42
  1.9581581582E+02  2.2412073058E-42  7.4706910192E-43  1.4941382038E-42
  1.9583583584E+02  1.4229914162E-42  4.7433047207E-43  9.4866094414E-43
  1.9585585586E+02  9.0254205481E-43  3.0084735160E-43  6.0169470321E-43
  1.9587587588E+02  5.7184392751E-43  1.9061464250E-43  3.8122928501E-43
  1.9589589590E+02  3.6193656638E-43  1.2064552213E-43  2.4129104425E-43
  1.9591591592E+02  2.2884017735E-43  7.6280059115E-44  1.5256011823E-43
  1.9593593594E+02  1.4453630161E-43  4.8178767204E-44  9.6357534409E-44
  1.9595595596E+02  9.1194034951E-44  3.0398011650E-44  6.0796023300E-44
  1.9597597598E+02  5.7477879971E-44  1.9159293324E-44  3.8318586647E-44
  1.9599599600E+02  3.6189272211E-44  1.2063090737E-44  2.4126181474E-44
  1.9601601602E+02  2.2761649941E-44  7.5872166470E-45  1.5174433294E-44
  1.9603603604E+02  1.4301197252E-44  4.7670657506E-45  9.5341315012E-45
  1.9605605606E+02  8.9760611742E-45  2.9920203914E-45  5.9840407828E-45
  1.9607607608E+02  5.6278685464E-45  1.8759561821E-45  3.7519123643E-45
  1.9609609610E+02  3.5249000262E-45  1.1749666754E-45  2.3499333508E-45
  1.9611611612E+02  2.2054355226E-45  7.3514517421E-46  1.4702903484E-45
  1.9613613614E+02  1.3784360207E-45  4.5947867358E-46  9.1895734716E-46
  1.9615615616E+02  8.6064397399E-46  2.8688132466E-46  5.7376264933E-46
  1.9617617618E+02  5.3679085266E-46  1.7893028422E-46  3.5786056844E-46
  1.9619619620E+02  3.3445009267E-46  1.1148336422E-46  2.2296672845E-46
  1.9621621622E+02  2.0816233906E-46  6.9387446354E-47  1.3877489271E-46
  1.9623623624E+02  1.2942483120E-46  4.3141610399E-47  8.6283220799E-47
  1.9625625626E+02  8.0385487386E-47  2.6795162462E-47  5.3590324924E-47
  1.9627627628E+02  4.9874926694E-47  1.6624975565E-47  3.3249951129E-47
  1.9629629630E+02  3.0912309679E-47  1.0304103226E-47  2.0608206453E-47
  1.9631631632E+02  1.9139262099E-47  6.3797540329E-48  1.2759508066E-47
  1.9633633634E+02  1.1837594486E-47  3.9458648288E-48  7.8917296576E-48
  1.9635635636E+02  7.3138533299E-48  2.4379511100E-48  4.8759022199E-48
  1.9637637638E+02  4.5141245775E-48  1.5047081925E-48  3.0094163850E-48
  1.9639639640E+02  2.7832058216E-48  9.2773527386E-49  1.8554705477E-48
  1.9641641642E+02  1.7142003684E-48  5.7140012281E-49  1.1428002456E-48
  1.9643643644E+02  1.0546838741E-48  3.5156129137E-49  7.0312258274E-49
  1.9645645646E+02  6.4822753522E-49  2.1607584507E-49  4.3215169015E-49
  1.9647647648E+02  3.9799450627E-49  1.3266483542E-49  2.6532967085E-49
  1.9649649650E+02  2.4410186575E-49  8.1367288582E-50  1.6273457716E-49
  1.9651651652E+02  1.4955795757E-49  4.9852652522E-50  9.9705305045E-50
  1.9653653654E+02  9.1536087072E-50  3.0512029024E-50  6.1024058048E-50
  1.9655655656E+02  5.5965390558E-50  1.8655130186E-50  3.7310260372E-50
  1.9657657658E+02  3.4181498480E-50  1.1393832827E-50  2.2787665653E-50
  1.9659659660E+02  2.0854846936E-50  6.9516156452E-51  1.3903231290E-50
  1.9661661662E+02  1.2710635124E-50  4.2368783748E-51  8.4737567496E-51
  1.9663663664E+02  7.7387678711E-51  2.5795892904E-51  5.1591785808E-51
  1.9665665666E+02  4.7067452973E-51  1.5689150991E-51  3.1378301982E-51
  1.9667667668E+02  2.8596565111E-51  9.5321883704E-52  1.9064376741E-51
  1.9669669670E+02  1.7356067359E-51  5.7853557865E-52  1.1570711573E-51
  1.9671671672E+02  1.0522842076E-51  3.5076140254E-52  7.0152280508E-52
  1.9673673674E+02  6.3732218265E-52  2.1244072755E-52  4.2488145510E-52
  1.9675675676E+02  3.8559310575E-52  1.2853103525E-52  2.5706207050E-52
  1.9677677678E+02  2.3304710706E-52  7.7682369020E-53  1.5536473804E-52
  1.9679679680E+02  1.4070268645E-52  4.6900895483E-53  9.3801790967E-53
  1.9681681682E+02  8.4860437721E-53  2.8286812574E-53  5.6573625148E-53
  1.9683683684E+02  5.1127238669E-53  1.7042412890E-53  3.4084825780E-53
  1.9685685686E+02  3.0771140044E-53  1.0257046681E-53  2.0514093363E-53
  1.9687687688E+02  1.8500309870E-53  6.1667699566E-54  1.2333539913E-53
  1.9689689690E+02  1.1111138796E-53  3.7037129319E-54  7.4074258638E-54
  1.9691691692E+02  6.6662605550E-54  2.2220868517E-54  4.4441737033E-54
  1.9693693694E+02  3.9953067158E-54  1.3317689053E-54  2.6635378105E-54
  1.9695695696E+02  2.3920050006E-54  7.9733500020E-55  1.5946700004E-54
  1.9697697698E+02  1.4305997536E-54  4.7686658454E-55  9.5373316907E-55
  1.9699699700E+02  8.5470904742E-55  2.8490301581E-55  5.6980603161E-55
  1.9701701702E+02  5.1010847248E-55  1.7003615749E-55  3.4007231499E-55
  1.9703703704E+02  3.0412410300E-55  1.0137470100E-55  2.0274940200E-55
  1.9705705706E+02  1.8112700318E-55  6.0375667728E-56  1.2075133546E-55
  1.9707707708E+02  1.0776050223E-55  3.5920167410E-56  7.1840334819E-56
  1.9709709710E+02  6.4044235338E-56  2.1348078446E-56  4.2696156892E-56
  1.9711711712E+02  3.8022835761E-56  1.2674278587E-56  2.5348557174E-56
  1.9713713714E+02  2.2550333641E-56  7.5167778804E-57  1.5033555761E-56
  1.9715715716E+02  1.3359968608E-56  4.4533228693E-57  8.9066457386E-57
  1.9717717718E+02  7.9068206826E-57  2.6356068942E-57  5.2712137884E-57
  1.9719719720E+02  4.6745769812E-57  1.5581923271E-57  3.1163846541E-57
  1.9721721722E+02  2.7607476163E-57  9.2024920545E-58  1.8404984109E-57
  1.9723723724E+02  1.6287523201E-57  5.4291744004E-58  1.0858348801E-57
  1.9725725726E+02  9.5990295658E-58  3.1996765219E-58  6.3993530439E-58
  1.9727727728E+02  5.6512372545E-58  1.8837457515E-58  3.7674915030E-58
  1.9729729730E+02  3.3235611201E-58  1.1078537067E-58  2.2157074134E-58
  1.9731731732E+02  1.9525749172E-58  6.5085830573E-59  1.3017166115E-58
  1.9733733734E+02  1.1459235326E-58  3.8197451087E-59  7.6394902174E-59
  1.9735735736E+02  6.7181153306E-59  2.2393717769E-59  4.4787435537E-59
  1.9737737738E+02  3.9344419873E-59  1.3114806624E-59  2.6229613248E-59
  1.9739739740E+02  2.3017741059E-59  7.6725803530E-60  1.5345160706E-59
  1.9741741742E+02  1.3451976699E-59  4.4839922331E-60  8.9679844661E-60
  1.9743743744E+02  7.8533210870E-60  2.6177736957E-60  5.2355473913E-60
  1.9745745746E+02  4.5799889770E-60  1.5266629923E-60  3.0533259847E-60
  1.9747747748E+02  2.6682058469E-60  8.8940194897E-61  1.7788038979E-60
  1.9749749750E+02  1.5528090012E-60  5.1760300039E-61  1.0352060008E-60
  1.9751751752E+02  9.0273555381E-61  3.0091185127E-61  6.0182370254E-61
  1.9753753754E+02  5.2426014501E-61  1.7475338167E-61  3.4950676334E-61
  1.9755755756E+02  3.0414236418E-61  1.0138078806E-61  2.0276157612E-61
  1.9757757758E+02  1.7625877992E-61  5.8752926639E-62  1.1750585328E-61
  1.9759759760E+02  1.0203950876E-61  3.4013169587E-62  6.8026339174E-62
  1.9761761762E+02  5.9010555927E-62  1.9670185309E-62  3.9340370618E-62
  1.9763763764E+02  3.4090611393E-62  1.1363537131E-62  2.2727074262E-62
  1.9765765766E+02  1.9673589307E-62  6.5578631023E-63  1.3115726205E-62
  1.9767767768E+02  1.1341647077E-62  3.7805490257E-63  7.5610980514E-63
  1.9769769770E+02  6.5314914677E-63  2.1771638226E-63  4.3543276451E-63
  1.9771771772E+02  3.7574420872E-63  1.2524806957E-63  2.5049613914E-63
  1.9773773774E+02  2.1593145659E-63  7.1977152198E-64  1.4395430440E-63
  1.9775775776E+02  1.2396046887E-63  4.1320156291E-64  8.2640312583E-64
  1.9777777778E+02  7.1087652596E-64  2.3695884199E-64  4.7391768397E-64
  1.9779779780E+02  4.0723846739E-64  1.3574615580E-64  2.7149231159E-64
  1.9781781782E+02  2.3304890304E-64  7.7682967680E-65  1.5536593536E-64
  1.9783783784E+02  1.3322599424E-64  4.4408664747E-65  8.8817329494E-65
  1.9785785786E+02  7.6080701008E-65  2.5360233669E-65  5.0720467339E-65
  1.9787787788E+02  4.3401392143E-65  1.4467130714E-65  2.8934261429E-65
  1.9789789790E+02  2.4732978750E-65  8.2443262500E-66  1.6488652500E-65
  1.9791791792E+02  1.4079680139E-65  4.6932267132E-66  9.3864534263E-66
  1.9793793794E+02  8.0066850169E-66  2.6688950056E-66  5.3377900113E-66
  1.9795795796E+02  4.5483751707E-66  1.5161250569E-66  3.0322501138E-66
  1.9797797798E+02  2.5810914282E-66  8.6036380939E-67  1.7207276188E-66
  1.9799799800E+02  1.4631675464E-66  4.8772251548E-67  9.7544503095E-67
  1.9801801802E+02  8.2856824450E-67  2.7618941483E-67  5.5237882966E-67
  1.9803803804E+02  4.6871197992E-67  1.5623732664E-67  3.1247465328E-67
  1.9805805806E+02  2.6486669869E-67  8.8288899564E-68  1.7657779913E-67
  1.9807807808E+02  1.4951755596E-67  4.9839185321E-68  9.9678370643E-68
  1.9809809810E+02  8.4314163863E-68  2.8104721288E-68  5.6209442576E-68
  1.9811811812E+02  4.7495492336E-68  1.5831830779E-68  3.1663661557E-68
  1.9813813814E+02  2.6726848363E-68  8.9089494543E-69  1.7817898909E-68
  1.9815815816E+02  1.5024035319E-68  5.0080117730E-69  1.0016023546E-68
  1.9817817818E+02  8.4366284615E-69  2.8122094872E-69  5.6244189743E-69
  1.9819819820E+02  4.7325446978E-69  1.5775148993E-69  3.1550297985E-69
  1.9821821822E+02  2.6519418035E-69  8.8398060116E-70  1.7679612023E-69
  1.9823823824E+02  1.4844880624E-69  4.9482935415E-70  9.8965870829E-70
  1.9825825826E+02  8.3010470717E-70  2.7670156906E-70  5.5340313812E-70
  1.9827827828E+02  4.6369507345E-70  1.5456502448E-70  3.0913004897E-70
  1.9829829830E+02  2.5874711520E-70  8.6249038401E-71  1.7249807680E-70
  1.9831831832E+02  1.4423211511E-70  4.8077371704E-71  9.6154743408E-71
  1.9833833834E+02  8.0314108089E-71  2.6771369363E-71  5.3542738726E-71
  1.9835835836E+02  4.4675056800E-71  1.4891685600E-71  2.9783371200E-71
  1.9837837838E+02  2.4824572692E-71  8.2748575642E-72  1.6549715128E-71
  1.9839839840E+02  1.3779765833E-71  4.5932552778E-72  9.1865105556E-72
  1.9841841842E+02  7.6409133081E-72  2.5469711027E-72  5.0939422054E-72
  1.9843843844E+02  4.2324523560E-72  1.4108174520E-72  2.8216349040E-72
  1.9845845846E+02  2.3419749546E-72  7.8065831819E-73  1.5613166364E-72
  1.9847847848E+02  1.2945408789E-72  4.3151362631E-73  8.6302725263E-73
  1.9849849850E+02  7.1481332249E-73  2.3827110750E-73  4.7654221500E-73
  1.9851851852E+02  3.9428735152E-73  1.3142911717E-73  2.6285823435E-73
  1.9853853854E+02  2.1725830292E-73  7.2419434307E-74  1.4483886861E-73
  1.9855855856E+02  1.1958679929E-73  3.9862266432E-74  7.9724532863E-74
  1.9857857858E+02  6.5755701590E-74  2.1918567197E-74  4.3837134393E-74
  1.9859859860E+02  3.6118266297E-74  1.2039422099E-74  2.4078844198E-74
  1.9861861862E+02  1.9818175673E-74  6.6060585577E-75  1.3212117115E-74
  1.9863863864E+02  1.0862848992E-74  3.6209496639E-75  7.2418993277E-75
  1.9865865866E+02  5.9479470462E-75  1.9826490154E-75  3.9652980308E-75
  1.9867867868E+02  3.2533719604E-75  1.0844573201E-75  2.1689146403E-75
  1.9869869870E+02  1.7776391741E-75  5.9254639137E-76  1.1850927827E-75
  1.9871871872E+02  9.7027929654E-76  3.2342643218E-76  6.4685286436E-76
  1.9873873874E+02  5.2904567544E-76  1.7634855848E-76  3.5269711696E-76
  1.9875875876E+02  2.8815941698E-76  9.6053138994E-77  1.9210627799E-76
  1.9877877878E+02  1.5678904013E-76  5.2263013375E-77  1.0452602675E-76
  1.9879879880E+02  8.5220055909E-77  2.8406685303E-77  5.6813370606E-77
  1.9881881882E+02  4.6271241226E-77  1.5423747075E-77  3.0847494151E-77
  1.9883883884E+02  2.5097109084E-77  8.3657030280E-78  1.6731406056E-77
  1.9885885886E+02  1.3598138288E-77  4.5327127628E-78  9.0654255256E-78
  1.9887887888E+02  7.3600100553E-78  2.4533366851E-78  4.9066733702E-78
  1.9889889890E+02  3.9794271032E-78  1.3264757011E-78  2.6529514021E-78
  1.9891891892E+02  2.1493437738E-78  7.1644792460E-79  1.4328958492E-78
  1.9893893894E+02  1.1596699158E-78  3.8655663861E-79  7.7311327722E-79
  1.9895895896E+02  6.2503749065E-79  2.0834583022E-79  4.1669166044E-79
  1.9897897898E+02  3.3652776959E-79  1.1217592320E-79  2.2435184639E-79
  1.9899899900E+02  1.8100013627E-79  6.0333378757E-80  1.2066675751E-79
  1.9901901902E+02  9.7247858095E-80  3.2415952698E-80  6.4831905396E-80
  1.9903903904E+02  5.2194450354E-80  1.7398150118E-80  3.4796300236E-80
  1.9905905906E+02  2.7984125915E-80  9.3280419716E-81  1.8656083943E-80
  1.9907907908E+02  1.4987951906E-80  4.9959839686E-81  9.9919679372E-81
  1.9909909910E+02  8.0189213743E-81  2.6729737914E-81  5.3459475829E-81
  1.9911911912E+02  4.2858082098E-81  1.4286027366E-81  2.8572054732E-81
  1.9913913914E+02  2.2881928041E-81  7.6273093470E-82  1.5254618694E-81
  1.9915915916E+02  1.2203814495E-81  4.0679381649E-82  8.1358763298E-82
  1.9917917918E+02  6.5019207468E-82  2.1673069156E-82  4.3346138312E-82
  1.9919919920E+02  3.4604360732E-82  1.1534786911E-82  2.3069573821E-82
  1.9921921922E+02  1.8397680316E-82  6.1325601054E-83  1.2265120211E-82
  1.9923923924E+02  9.7709856883E-83  3.2569952294E-83  6.5139904589E-83
  1.9925925926E+02  5.1839016205E-83  1.7279672068E-83  3.4559344137E-83
  1.9927927928E+02  2.7473765228E-83  9.1579217428E-84  1.8315843486E-83
  1.9929929930E+02  1.4545299423E-83  4.8484331411E-84  9.6968662821E-84
  1.9931931932E+02  7.6925476245E-84  2.5641825415E-84  5.1283650830E-84
  1.9933933934E+02  4.0640660672E-84  1.3546886891E-84  2.7093773781E-84
  1.9935935936E+02  2.1448373143E-84  7.1494577143E-85  1.4298915429E-84
  1.9937937938E+02  1.1307614096E-84  3.7692046986E-85  7.5384093972E-85
  1.9939939940E+02  5.9551213922E-85  1.9850404641E-85  3.9700809281E-85
  1.9941941942E+02  3.1329486071E-85  1.0443162024E-85  2.0886324047E-85
  1.9943943944E+02  1.6464893580E-85  5.4882978599E-86  1.0976595720E-85
  1.9945945946E+02  8.6438572099E-86  2.8812857366E-86  5.7625714733E-86
  1.9947947948E+02  4.5331410499E-86  1.5110470166E-86  3.0220940332E-86
  1.9949949950E+02  2.3748373292E-86  7.9161244308E-87  1.5832248862E-86
  1.9951951952E+02  1.2428292929E-86  4.1427643096E-87  8.2855286191E-87
  1.9953953954E+02  6.4972872555E-87  2.1657624185E-87  4.3315248370E-87
  1.9955955956E+02  3.3930918985E-87  1.1310306328E-87  2.2620612657E-87
  1.9957957958E+02  1.7701176688E-87  5.9003922292E-88  1.1800784458E-87
  1.9959959960E+02  9.2246863032E-88  3.0748954344E-88  6.1497908688E-88
  1.9961961962E+02  4.8022418020E-88  1.6007472673E-88  3.2014945347E-88
  1.9963963964E+02  2.4973498328E-88  8.3244994427E-89  1.6648998885E-88
  1.9965965966E+02  1.2973515606E-88  4.3245052019E-89  8.6490104038E-89
  1.9967967968E+02  6.7325393983E-89  2.2441797994E-89  4.4883595988E-89
  1.9969969970E+02  3.4901416389E-89  1.1633805463E-89  2.3267610926E-89
  1.9971971972E+02  1.8073826883E-89  6.0246089609E-90  1.2049217922E-89
  1.9973973974E+02  9.3497520895E-90  3.1165840298E-90  6.2331680596E-90
  1.9975975976E+02  4.8316223162E-90  1.6105407721E-90  3.2210815441E-90
  1.9977977978E+02  2.4941855614E-90  8.3139518713E-91  1.6627903743E-90
  1.9979979980E+02  1.2861968349E-90  4.2873227831E-91  8.5746455661E-91
  1.9981981982E+02  6.6256577685E-91  2.2085525895E-91  4.4171051790E-91
  1.9983983984E+02  3.4095215874E-91  1.1365071958E-91  2.2730143916E-91
  1.9985985986E+02  1.7526724697E-91  5.8422415655E-92  1.1684483131E-91
  1.9987987988E+02  9.0001750260E-92  3.0000583420E-92  6.0001166840E-92
  1.9989989990E+02  4.6168313406E-92  1.5389437802E-92  3.0778875604E-92
  1.9991991992E+02  2.3658103194E-92  7.8860343980E-93  1.5772068796E-92
  1.9993993994E+02  1.2110405539E-92  4.0368018463E-93  8.0736036927E-93
  1.9995995996E+02  6.1927036553E-93  2.0642345518E-93  4.1284691036E-93
  1.9997997998E+02  3.1633318206E-93  1.0544439402E-93  2.1088878804E-93
  2.0000000000E+02  1.6141680011E-93  5.3805600037E-94  1.0761120007E-93
