  1.9365365365E+02  1.1670376674E-30  3.8901255581E-31  7.7802511161E-31
  1.9367367367E+02  7.9147884540E-31  2.6382628180E-31  5.2765256360E-31
  1.9369369369E+02  5.3621806093E-31  1.7873935364E-31  3.5747870729E-31
  1.9371371371E+02  3.6290354853E-31  1.2096784951E-31  2.4193569902E-31
  1.9373373373E+02  2.4535143661E-31  8.1783812203E-32  1.6356762441E-31
  1.9375375375E+02  1.6570422129E-31  5.5234740428E-32  1.1046948086E-31
  1.9377377377E+02  1.1179595207E-31  3.7265317355E-32  7.4530634710E-32
  1.9379379379E+02  7.5347021451E-32  2.5115673817E-32  5.0231347634E-32
  1.9381381381E+02  5.0728680523E-32  1.6909560174E-32  3.3819120349E-32
  1.9383383383E+02  3.4118385758E-32  1.1372795253E-32  2.2745590505E-32
  1.9385385385E+02  2.2922964416E-32  7.6409881387E-33  1.5281976277E-32
  1.9387387387E+02  1.5385104347E-32  5.1283681157E-33  1.0256736231E-32
  1.9389389389E+02  1.0315194896E-32  3.4383982987E-33  6.8767965973E-33
  1.9391391391E+02  6.9087856907E-33  2.3029285636E-33  4.6058571271E-33
  1.9393393393E+02  4.6224610600E-33  1.5408203533E-33  3.0816407066E-33
  1.9395395395E+02  3.0895272093E-33  1.0298424031E-33  2.0596848062E-33
  1.9397397397E+02  2.0628040554E-33  6.8760135179E-34  1.3752027036E-33
  1.9399399399E+02  1.3758499877E-33  4.5861666256E-34  9.1723332513E-34
  1.9401401401E+02  9.1670861835E-34  3.0556953945E-34  6.1113907890E-34
  1.9403403403E+02  6.1015283531E-34  2.0338427844E-34  4.0676855688E-34
  1.9405405405E+02  4.0568879212E-34  1.3522959737E-34  2.7045919475E-34
  1.9407407407E+02  2.6946006474E-34  8.9820021580E-35  1.7964004316E-34
  1.9409409409E+02  1.7878982602E-34  5.9596608674E-35  1.1919321735E-34
  1.9411411411E+02  1.1850540359E-34  3.9501801197E-35  7.9003602395E-35
  1.9413413413E+02  7.8465804854E-35  2.6155268285E-35  5.2310536569E-35
  1.9415415415E+02  5.1900269230E-35  1.7300089743E-35  3.4600179486E-35
  1.9417417417E+02  3.4293013716E-35  1.1431004572E-35  2.2862009144E-35
  1.9419419419E+02  2.2635418590E-35  7.5451395300E-36  1.5090279060E-35
  1.9421421421E+02  1.4925133040E-35  4.9750443465E-36  9.9500886930E-36
  1.9423423423E+02  9.8309313910E-36  3.2769771303E-36  6.5539542607E-36
  1.9425425425E+02  6.4687126938E-36  2.1562375646E-36  4.3124751292E-36
  1.9427427427E+02  4.2519463183E-36  1.4173154394E-36  2.8346308789E-36
  1.9429429429E+02  2.7919289784E-36  9.3064299282E-37  1.8612859856E-36
  1.9431431431E+02  1.8313342331E-36  6.1044474438E-37  1.2208894888E-36
  1.9433433433E+02  1.1999896091E-36  3.9999653636E-37  7.9999307271E-37
  1.9435435435E+02  7.8547786746E-37  2.6182595582E-37  5.2365191164E-37
  1.9437437437E+02  5.1361415672E-37  1.7120471891E-37  3.4240943781E-37
  1.9439439439E+02  3.3549538977E-37  1.1183179659E-37  2.2366359318E-37
  1.9441441441E+02  2.1891858728E-37  7.2972862425E-38  1.4594572485E-37
  1.9443443443E+02  1.4270040251E-37  4.7566800838E-38  9.5133601676E-38
  1.9445445445E+02  9.2921072187E-38  3.0973690729E-38  6.1947381458E-38
  1.9447447447E+02  6.0443506592E-38  2.0147835531E-38  4.0295671062E-38
  1.9449449449E+02  3.9276383208E-38  1.3092127736E-38  2.6184255472E-38
  1.9451451451E+02  2.5495274706E-38  8.4984249019E-39  1.6996849804E-38
  1.9453453453E+02  1.6532336860E-38  5.5107789534E-39  1.1021557907E-38
  1.9455455455E+02  1.0709152717E-38  3.5697175725E-39  7.1394351450E-39
  1.9457457457E+02  6.9298249942E-39  2.3099416647E-39  4.6198833294E-39
  1.9459459459E+02  4.4795633720E-39  1.4931877907E-39  2.9863755813E-39
  1.9461461461E+02  2.8926463375E-39  9.6421544583E-40  1.9284308917E-39
  1.9463463463E+02  1.8659551589E-39  6.2198505297E-40  1.2439701059E-39
  1.9465465465E+02  1.2024118591E-39  4.0080395304E-40  8.0160790607E-40
  1.9467467467E+02  7.7401870701E-40  2.5800623567E-40  5.1601247134E-40
  1.9469469469E+02  4.9773226674E-40  1.6591075558E-40  3.3182151116E-40
  1.9471471471E+02  3.1973210118E-40  1.0657736706E-40  2.1315473412E-40
  1.9473473473E+02  2.0517420979E-40  6.8391403263E-41  1.3678280653E-40
  1.9475475475E+02  1.3152410463E-40  4.3841368210E-41  8.7682736420E-41
  1.9477477477E+02  8.4223632905E-41  2.8074544302E-41  5.6149088604E-41
  1.9479479479E+02  5.3877643707E-41  1.7959214569E-41  3.5918429138E-41
  1.9481481481E+02  3.4429379855E-41  1.1476459952E-41  2.2952919904E-41
  1.9483483483E+02  2.1978384396E-41  7.3261281320E-42  1.4652256264E-41
  1.9485485485E+02  1.4015489279E-41  4.6718297596E-42  9.3436595192E-42
  1.9487487487E+02  8.9282567824E-42  2.9760855941E-42  5.9521711883E-42
  1.9489489489E+02  5.6816040889E-42  1.8938680296E-42  3.7877360592E-42
  1.9491491491E+02  3.6117786402E-42  1.2039262134E-42  2.4078524268E-42
  1.9493493493E+02  2.2935970545E-42  7.6453235149E-43  1.5290647030E-42
  1.9495495495E+02  1.4549864034E-42  4.8499546781E-43  9.6999093561E-43
  1.9497497497E+02  9.2203316006E-43  3.0734438669E-43  6.1468877337E-43
  1.9499499499E+02  5.8368685842E-43  1.9456228614E-43  3.8912457228E-43
  1.9501501502E+02  3.6911274172E-43  1.2303758057E-43  2.4607516115E-43
  1.9503503504E+02  2.3317601895E-43  7.7725339651E-44  1.5545067930E-43
  1.9505505506E+02  1.4714802279E-43  4.9049340928E-44  9.8098681857E-44
  1.9507507508E+02  9.2762118356E-44  3.0920706119E-44  6.1841412237E-44
  1.9509509510E+02  5.8416097679E-44  1.9472032560E-44  3.8944065119E-44
  1.9511511512E+02  3.6748537575E-44  1.2249512525E-44  2.4499025050E-44
  1.9513513514E+02  2.3093682620E-44  7.6978942068E-45  1.5395788414E-44
  1.9515515516E+02  1.4497459911E-44  4.8324866368E-45  9.6649732737E-45
  1.9517517518E+02  9.0915139574E-45  3.0305046525E-45  6.0610093050E-45
  1.9519519520E+02  5.6954238753E-45  1.8984746251E-45  3.7969492502E-45
  1.9521521522E+02  3.5641947013E-45  1.1880649004E-45  2.3761298009E-45
  1.9523523524E+02  2.2281390746E-45  7.4271302487E-46  1.4854260497E-45
  1.9525525526E+02  1.3914533619E-45  4.6381778731E-46  9.2763557462E-46
  1.9527527528E+02  8.6804147860E-46  2.8934715953E-46  5.7869431907E-46
  1.9529529530E+02  5.4095077211E-46  1.8031692404E-46  3.6063384807E-46
  1.9531531532E+02  3.3675994872E-46  1.1225331624E-46  2.2450663248E-46
  1.9533533534E+02  2.0942500127E-46  6.9808333757E-47  1.3961666751E-46
  1.9535535536E+02  1.3010140924E-46  4.3367136414E-47  8.6734272828E-47
  1.9537537538E+02  8.0738529769E-47  2.6912843256E-47  5.3825686512E-47
  1.9539539540E+02  5.0052412434E-47  1.6684137478E-47  3.3368274956E-47
  1.9541541542E+02  3.0996632497E-47  1.0332210832E-47  2.0664421665E-47
  1.9543543544E+02  1.9175615646E-47  6.3918718821E-48  1.2783743764E-47
  1.9545545546E+02  1.1850301519E-47  3.9501005064E-48  7.9002010127E-48
  1.9547547548E+02  7.3156808054E-48  2.4385602685E-48  4.8771205370E-48
  1.9549549550E+02  4.5115454783E-48  1.5038484928E-48  3.0076969855E-48
  1.9551551552E+02  2.7793366570E-48  9.2644555232E-49  1.8528911046E-48
  1.9553553554E+02  1.7104176784E-48  5.7013922612E-49  1.1402784522E-48
  1.9555555556E+02  1.0514978385E-48  3.5049927948E-49  7.0099855897E-49
  1.9557557558E+02  6.4574307794E-49  2.1524769265E-49  4.3049538529E-49
  1.9559559560E+02  3.9614691980E-49  1.3204897327E-49  2.6409794653E-49
  1.9561561562E+02  2.4277163195E-49  8.0923877315E-50  1.6184775463E-49
  1.9563563564E+02  1.4862254838E-49  4.9540849459E-50  9.9081698918E-50
  1.9565565566E+02  9.0890096207E-50  3.0296698736E-50  6.0593397471E-50
  1.9567567568E+02  5.5525630367E-50  1.8508543456E-50  3.7017086911E-50
  1.9569569570E+02  3.3885624134E-50  1.1295208045E-50  2.2590416089E-50
  1.9571571572E+02  2.0657726339E-50  6.8859087796E-51  1.3771817559E-50
  1.9573573574E+02  1.2580403524E-50  4.1934678414E-51  8.3869356829E-51
  1.9575575576E+02  7.6533509155E-51  2.5511169718E-51  5.1022339437E-51
  1.9577577578E+02  4.6510784791E-51  1.5503594930E-51  3.1007189860E-51
  1.9579579580E+02  2.8235837679E-51  9.4119458929E-52  1.8823891786E-51
  1.9581581582E+02  1.7123503873E-51  5.7078346244E-52  1.1415669249E-51
  1.9583583584E+02  1.0373600757E-51  3.4578669191E-52  6.9157338382E-52
  1.9585585586E+02  6.2778558445E-52  2.0926186148E-52  4.1852372297E-52
  1.9587587588E+02  3.7952295389E-52  1.2650765130E-52  2.5301530259E-52
  1.9589589590E+02  2.2919737444E-52  7.6399124812E-53  1.5279824962E-52
  1.9591591592E+02  1.3826940509E-52  4.6089801697E-53  9.2179603394E-53
  1.9593593594E+02  8.3327317057E-53  2.7775772352E-53  5.5551544705E-53
  1.9595595596E+02  5.0164158936E-53  1.6721386312E-53  3.3442772624E-53
  1.9597597598E+02  3.0167858808E-53  1.0055952936E-53  2.0111905872E-53
  1.9599599600E+02  1.8123423431E-53  6.0411411436E-54  1.2082282287E-53
  1.9601601602E+02  1.0876289785E-53  3.6254299283E-54  7.2508598565E-54
  1.9603603604E+02  6.5202773502E-54  2.1734257834E-54  4.3468515668E-54
  1.9605605606E+02  3.9047759417E-54  1.3015919806E-54  2.6031839611E-54
  1.9607607608E+02  2.3359895856E-54  7.7866319521E-55  1.5573263904E-54
  1.9609609610E+02  1.3960160255E-54  4.6533867517E-55  9.3067735035E-55
  1.9611611612E+02  8.3340213288E-55  2.7780071096E-55  5.5560142192E-55
  1.9613613614E+02  4.9700813573E-55  1.6566937858E-55  3.3133875715E-55
  1.9615615616E+02  2.9608544524E-55  9.8695148413E-56  1.9739029683E-55
  1.9617617618E+02  1.7620380228E-55  5.8734600759E-56  1.1746920152E-55
  1.9619619620E+02  1.0475098905E-55  3.4916996351E-56  6.9833992701E-56
  1.9621621622E+02  6.2207910382E-56  2.0735970127E-56  4.1471940255E-56
  1.9623623624E+02  3.6904362160E-56  1.2301454053E-56  2.4602908107E-56
  1.9625625626E+02  2.1870282252E-56  7.2900940841E-57  1.4580188168E-56
  1.9627627628E+02  1.2947193879E-56  4.3157312928E-57  8.6314625857E-57
  1.9629629630E+02  7.6566973158E-57  2.5522324386E-57  5.1044648772E-57
  1.9631631632E+02  4.5232631621E-57  1.5077543874E-57  3.0155087747E-57
  1.9633633634E+02  2.6693576540E-57  8.8978588466E-58  1.7795717693E-57
  1.9635635636E+02  1.5736429389E-57  5.2454764629E-58  1.0490952926E-57
  1.9637637638E+02  9.2672340832E-58  3.0890780277E-58  6.1781560554E-58
  1.9639639640E+02  5.4517829786E-58  1.8172609929E-58  3.6345219857E-58
  1.9641641642E+02  3.2038447393E-58  1.0679482464E-58  2.1358964929E-58
  1.9643643644E+02  1.8808268922E-58  6.2694229741E-59  1.2538845948E-58
  1.9645645646E+02  1.1029876183E-58  3.6766253942E-59  7.3532507884E-59
  1.9647647648E+02  6.4615525696E-59  2.1538508565E-59  4.3077017131E-59
  1.9649649650E+02  3.7813558214E-59  1.2604519405E-59  2.5209038809E-59
  1.9651651652E+02  2.2105615666E-59  7.3685385554E-60  1.4737077111E-59
  1.9653653654E+02  1.2909281624E-59  4.3030938746E-60  8.6061877492E-60
  1.9655655656E+02  7.5308832176E-60  2.5102944059E-60  5.0205888118E-60
  1.9657657658E+02  4.3886820092E-60  1.4628940031E-60  2.9257880061E-60
  1.9659659660E+02  2.5548574039E-60  8.5161913462E-61  1.7032382692E-60
  1.9661661662E+02  1.4857425223E-60  4.9524750742E-61  9.9049501484E-61
  1.9663663664E+02  8.6310724779E-61  2.8770241593E-61  5.7540483186E-61
  1.9665665666E+02  5.0087607013E-61  1.6695869004E-61  3.3391738009E-61
  1.9667667668E+02  2.9036221394E-61  9.6787404646E-62  1.9357480929E-61
  1.9669669670E+02  1.6814896469E-61  5.6049654898E-62  1.1209930980E-61
  1.9671671672E+02  9.7273057245E-62  3.2424352415E-62  6.4848704830E-62
  1.9673673674E+02  5.6212796362E-62  1.8737598787E-62  3.7475197575E-62
  1.9675675676E+02  3.2450549709E-62  1.0816849903E-62  2.1633699806E-62
  1.9677677678E+02  1.8713419631E-62  6.2378065437E-63  1.2475613087E-62
  1.9679679680E+02  1.0780241054E-62  3.5934136846E-63  7.1868273692E-63
  1.9681681682E+02  6.2036600687E-63  2.0678866896E-63  4.1357733791E-63
  1.9683683684E+02  3.5662493446E-63  1.1887497815E-63  2.3774995630E-63
  1.9685685686E+02  2.0479511655E-63  6.8265038850E-64  1.3653007770E-63
  1.9687687688E+02  1.1748208748E-63  3.9160695827E-64  7.8321391655E-64
  1.9689689690E+02  6.7323683101E-64  2.2441227700E-64  4.4882455401E-64
  1.9691691692E+02  3.8539690363E-64  1.2846563454E-64  2.5693126909E-64
  1.9693693694E+02  2.2039041589E-64  7.3463471963E-65  1.4692694393E-64
  1.9695695696E+02  1.2589871712E-64  4.1966239039E-65  8.3932478078E-65
  1.9697697698E+02  7.1844579926E-65  2.3948193309E-65  4.7896386617E-65
  1.9699699700E+02  4.0955365627E-65  1.3651788542E-65  2.7303577085E-65
  1.9701701702E+02  2.3322316542E-65  7.7741055139E-66  1.5548211028E-65
  1.9703703704E+02  1.3267119227E-65  4.4223730758E-66  8.8447461517E-66
  1.9705705706E+02  7.5392064331E-66  2.5130688110E-66  5.0261376220E-66
  1.9707707708E+02  4.2797527786E-66  1.4265842595E-66  2.8531685191E-66
  1.9709709710E+02  2.4269216888E-66  8.0897389626E-67  1.6179477925E-66
  1.9711711712E+02  1.3747915817E-66  4.5826386057E-67  9.1652772115E-67
  1.9713713714E+02  7.7796843192E-67  2.5932281064E-67  5.1864562128E-67
  1.9715715716E+02  4.3977555256E-67  1.4659185085E-67  2.9318370171E-67
  1.9717717718E+02  2.4833857073E-67  8.2779523575E-68  1.6555904715E-67
  1.9719719720E+02  1.4008810037E-67  4.6696033458E-68  9.3392066916E-68
  1.9721721722E+02  7.8940937232E-68  2.6313645744E-68  5.2627291488E-68
  1.9723723724E+02  4.4437258940E-68  1.4812419647E-68  2.9624839294E-68
  1.9725725726E+02  2.4988269806E-68  8.3294232687E-69  1.6658846537E-68
  1.9727727728E+02  1.4036829997E-68  4.6789433323E-69  9.3578866647E-69
  1.9729729730E+02  7.8767273316E-69  2.6255757772E-69  5.2511515544E-69
  1.9731731732E+02  4.4153637764E-69  1.4717879255E-69  2.9435758509E-69
  1.9733733734E+02  2.4724701942E-69  8.2415673141E-70  1.6483134628E-69
  1.9735735736E+02  1.3830552330E-69  4.6101841100E-70  9.2203682201E-70
  1.9737737738E+02  7.7284403191E-70  2.5761467730E-70  5.1522935461E-70
  1.9739739740E+02  4.3140786051E-70  1.4380262017E-70  2.8760524034E-70
  1.9741741742E+02  2.4056259647E-70  8.0187532158E-71  1.6037506432E-70
  1.9743743744E+02  1.3400221983E-70  4.4667406609E-71  8.9334813218E-71
  1.9745745746E+02  7.4565805507E-71  2.4855268502E-71  4.9710537005E-71
  1.9747747748E+02  4.1448732548E-71  1.3816244183E-71  2.7632488365E-71
  1.9749749750E+02  2.3015828120E-71  7.6719427066E-72  1.5343885413E-71
  1.9751751752E+02  1.2766908782E-71  4.2556362608E-72  8.5112725215E-72
  1.9753753754E+02  7.0743850434E-72  2.3581283478E-72  4.7162566956E-72
  1.9755755756E+02  3.9159344231E-72  1.3053114744E-72  2.6106229487E-72
  1.9757757758E+02  2.1653389841E-72  7.2177966135E-73  1.4435593227E-72
  1.9759759760E+02  1.1960797476E-72  3.9869324921E-73  7.9738649842E-73
  1.9761761762E+02  6.5999117147E-73  2.1999705716E-73  4.3999411431E-73
  1.9763763764E+02  3.6379761917E-73  1.2126587306E-73  2.4253174611E-73
  1.9765765766E+02  2.0032045868E-73  6.6773486227E-74  1.3354697245E-73
  1.9767767768E+02  1.1018804463E-73  3.6729348211E-74  7.3458696423E-74
  1.9769769770E+02  6.0546264455E-74  2.0182088152E-74  4.0364176303E-74
  1.9771771772E+02  3.3234100406E-74  1.1078033469E-74  2.2156066938E-74
  1.9773773774E+02  1.8223180999E-74  6.0743936664E-75  1.2148787333E-74
  1.9775775776E+02  9.9817830648E-75  3.3272610216E-75  6.6545220432E-75
  1.9777777778E+02  5.4617992402E-75  1.8205997467E-75  3.6411994935E-75
  1.9779779780E+02  2.9854307099E-75  9.9514356998E-76  1.9902871400E-75
  1.9781781782E+02  1.6301287501E-75  5.4337625004E-76  1.0867525001E-75
  1.9783783784E+02  8.8916110388E-76  2.9638703463E-76  5.9277406925E-76
  1.9785785786E+02  4.8448756443E-76  1.6149585481E-76  3.2299170962E-76
  1.9787787788E+02  2.6371111276E-76  8.7903704254E-77  1.7580740851E-76
  1.9789789790E+02  1.4338966097E-76  4.7796553656E-77  9.5593107311E-77
  1.9791791792E+02  7.7884465642E-77  2.5961488547E-77  5.1922977095E-77
  1.9793793794E+02  4.2259800452E-77  1.4086600151E-77  2.8173200302E-77
  1.9795795796E+02  2.2905913734E-77  7.6353045781E-78  1.5270609156E-77
  1.9797797798E+02  1.2402560998E-77  4.1341869992E-78  8.2683739983E-78
  1.9799799800E+02  6.7083959068E-78  2.2361319689E-78  4.4722639379E-78
  1.9801801802E+02  3.6246790070E-78  1.2082263357E-78  2.4164526713E-78
  1.9803803804E+02  1.9564284256E-78  6.5214280853E-79  1.3042856171E-78
  1.9805805806E+02  1.0548772135E-78  3.5162573784E-79  7.0325147569E-79
  1.9807807808E+02  5.6817665347E-79  1.8939221782E-79  3.7878443565E-79
  1.9809809810E+02  3.0570910598E-79  1.0190303533E-79  2.0380607065E-79
  1.9811811812E+02  1.6431487236E-79  5.4771624120E-80  1.0954324824E-79
  1.9813813814E+02  8.8224432191E-80  2.9408144064E-80  5.8816288127E-80
  1.9815815816E+02  4.7319959098E-80  1.5773319699E-80  3.1546639398E-80
  1.9817817818E+02  2.5353815803E-80  8.4512719343E-81  1.6902543869E-80
  1.9819819820E+02  1.3570185174E-80  4.5233950582E-81  9.0467901163E-81
  1.9821821822E+02  7.2555724182E-81  2.4185241394E-81  4.8370482788E-81
  1.9823823824E+02  3.8752617686E-81  1.2917539229E-81  2.5835078458E-81
  1.9825825826E+02  2.0676348960E-81  6.8921163199E-82  1.3784232640E-81
  1.9827827828E+02  1.1020215845E-81  3.6734052818E-82  7.3468105635E-82
  1.9829829830E+02  5.8674551417E-82  1.9558183806E-82  3.9116367611E-82
  1.9831831832E+02  3.1207061457E-82  1.0402353819E-82  2.0804707638E-82
  1.9833833834E+02  1.6580567350E-82  5.5268557832E-83  1.1053711566E-82
  1.9835835836E+02  8.8001343406E-83  2.9333781135E-83  5.8667562271E-83
  1.9837837838E+02  4.6657623338E-83  1.5552541113E-83  3.1105082225E-83
  1.9839839840E+02  2.4711511543E-83  8.2371705142E-84  1.6474341028E-83
  1.9841841842E+02  1.3074328366E-83  4.3581094554E-84  8.7162189107E-84
  1.9843843844E+02  6.9100761969E-84  2.3033587323E-84  4.6067174646E-84
  1.9845845846E+02  3.6482924721E-84  1.2160974907E-84  2.4321949814E-84
  1.9847847848E+02  1.9241539305E-84  6.4138464349E-85  1.2827692870E-84
  1.9849849850E+02  1.0137557340E-84  3.3791857801E-85  6.7583715602E-85
  1.9851851852E+02  5.3354391764E-85  1.7784797255E-85  3.5569594510E-85
  1.9853853854E+02  2.8051129499E-85  9.3503764998E-86  1.8700753000E-85
  1.9855855856E+02  1.4732411979E-85  4.9108039931E-86  9.8216079862E-86
  1.9857857858E+02  7.7293090233E-86  2.5764363411E-86  5.1528726822E-86
  1.9859859860E+02  4.0508931991E-86  1.3502977330E-86  2.7005954661E-86
  1.9861861862E+02  2.1208219703E-86  7.0694065678E-87  1.4138813136E-86
  1.9863863864E+02  1.1091771769E-86  3.6972572562E-87  7.3945145124E-87
  1.9865865866E+02  5.7948329139E-87  1.9316109713E-87  3.8632219426E-87
  1.9867867868E+02  3.0242952442E-87  1.0080984147E-87  2.0161968295E-87
  1.9869869870E+02  1.5767060059E-87  5.2556866865E-88  1.0511373373E-87
  1.9871871872E+02  8.2114625528E-88  2.7371541843E-88  5.4743083686E-88
  1.9873873874E+02  4.2720228124E-88  1.4240076041E-88  2.8480152082E-88
  1.9875875876E+02  2.2201885248E-88  7.4006284159E-89  1.4801256832E-88
  1.9877877878E+02  1.1526285712E-88  3.8420952372E-89  7.6841904744E-89
  1.9879879880E+02  5.9776727600E-89  1.9925575867E-89  3.9851151733E-89
  1.9881881882E+02  3.0968353353E-89  1.0322784451E-89  2.0645568902E-89
  1.9883883884E+02  1.6026817989E-89  5.3422726630E-90  1.0684545326E-89
  1.9885885886E+02  8.2855187109E-90  2.7618395703E-90  5.5236791406E-90
  1.9887887888E+02  4.2789311546E-90  1.4263103849E-90  2.8526207697E-90
  1.9889889890E+02  2.2074663257E-90  7.3582210858E-91  1.4716442172E-90
  1.9891891892E+02  1.1376169647E-90  3.7920565489E-91  7.5841130979E-91
  1.9893893894E+02  5.8565412887E-91  1.9521804296E-91  3.9043608591E-91
  1.9895895896E+02  3.0118235773E-91  1.0039411924E-91  2.0078823849E-91
  1.9897897898E+02  1.5472518497E-91  5.1575061656E-92  1.0315012331E-91
  1.9899899900E+02  7.9402768981E-92  2.6467589660E-92  5.2935179320E-92
  1.9901901902E+02  4.0705531794E-92  1.3568510598E-92  2.7137021196E-92
  1.9903903904E+02  2.0845598042E-92  6.9485326808E-93  1.3897065362E-92
  1.9905905906E+02  1.0663957838E-92  3.5546526126E-93  7.1093052252E-93
  1.9907907908E+02  5.4496122979E-93  1.8165374326E-93  3.6330748653E-93
  1.9909909910E+02  2.7819922330E-93  9.2733074433E-94  1.8546614887E-93
  1.9911911912E+02  1.4186959626E-93  4.7289865419E-94  9.4579730837E-94
  1.9913913914E+02  7.2271298583E-94  2.4090432861E-94  4.8180865722E-94
  1.9915915916E+02  3.6777777637E-94  1.2259259212E-94  2.4518518425E-94
  1.9917917918E+02  1.8695978463E-94  6.2319928211E-95  1.2463985642E-94
  1.9919919920E+02  9.4941043486E-95  3.1647014495E-95  6.3294028991E-95
  1.9921921922E+02  4.8161818933E-95  1.6053939644E-95  3.2107879288E-95
  1.9923923924E+02  2.4405900257E-95  8.1353000857E-96  1.6270600171E-95
  1.9925925926E+02  1.2354632978E-95  4.1182109928E-96  8.2364219856E-96
  1.9927927928E+02  6.2475238465E-96  2.0825079488E-96  4.1650158976E-96
  1.9929929930E+02  3.1559422536E-96  1.0519807512E-96  2.1039615024E-96
  1.9931931932E+02  1.5925505200E-96  5.3085017333E-97  1.0617003467E-96
  1.9933933934E+02  8.0278717621E-97  2.6759572540E-97  5.3519145081E-97
  1.9935935936E+02  4.0425059333E-97  1.3475019778E-97  2.6950039555E-97
  1.9937937938E+02  2.0334988466E-97  6.7783294886E-98  1.3556658977E-97
  1.9939939940E+02  1.0218336800E-97  3.4061122666E-98  6.8122245332E-98
  1.9941941942E+02  5.1293166161E-98  1.7097722054E-98  3.4195444107E-98
  1.9943943944E+02  2.5720642152E-98  8.5735473839E-99  1.7147094768E-98
  1.9945945946E+02  1.2883892889E-98  4.2946309629E-99  8.5892619258E-99
  1.9947947948E+02  6.4469662467E-99  2.1489887489E-99  4.2979774978E-99
  1.9949949950E+02  3.2226020072E-99  1.0742006691E-99  2.1484013382E-99
  1.9951951952E+02  1.6091663033E-99  5.3638876778-100  1.0727775356E-99
  1.9953953954E+02  8.0267208466-100  2.6755736155-100  5.3511472311-100
  1.9955955956E+02  3.9996165425-100  1.3332055142-100  2.6664110283-100
  1.9957957958E+02  1.9908636321-100  6.6362121072-101  1.3272424214-100
  1.9959959960E+02  9.8993715536-101  3.2997905179-101  6.5995810357-101
  1.9961961962E+02  4.9171865480-101  1.6390621827-101  3.2781243654-101
  1.9963963964E+02  2.4398812341-101  8.1329374471-102  1.6265874894-101
  1.9965965966E+02  1.2093823454-101  4.0312744846-102  8.0625489691-102
  1.9967967968E+02  5.9882716301-102  1.9960905434-102  3.9921810867-102
  1.9969969970E+02  2.9619810989-102  9.8732703296-103  1.9746540659-102
  1.9971971972E+02  1.4635447001-102  4.8784823335-103  9.7569646670-103
  1.9973973974E+02  7.2239147343-103  2.4079715781-103  4.8159431562-103
  1.9975975976E+02  3.5619033959-103  1.1873011320-103  2.3746022639-103
  1.9977977978E+02  1.7544240064-103  5.8480800212-104  1.1696160042-103
  1.9979979980E+02  8.6323666746-104  2.8774555582-104  5.7549111164-104
  1.9981981982E+02  4.2429516722-104  1.4143172241-104  2.8286344482-104
  1.9983983984E+02  2.0832873288-104  6.9442910958-105  1.3888582192-104
  1.9985985986E+02  1.0218170269-104  3.4060567565-105  6.8121135130-105
  1.9987987988E+02  5.0065662561-105  1.6688554187-105  3.3377108374-105
  1.9989989990E+02  2.4504715492-105  8.1682384974-106  1.6336476995-105
  1.9991991992E+02  1.1981252460-105  3.9937508199-106  7.9875016398-106
  1.9993993994E+02  5.8519098425-106  1.9506366142-106  3.9012732284-106
  1.9995995996E+02  2.8551956962-106  9.5173189872-107  1.9034637974-106
  1.9997997998E+02  1.3916081865-106  4.6386939549-107  9.2773879098-107
  2.0000000000E+02  6.7754438814-107  2.2584812938-107  4.5169625876-107
