    198.7787787788     -0.0000000000     -0.0000000000     -0.0000000000
    198.7987987988      0.0000000000      0.0000000000      0.0000000000
    198.8188188188      0.0000000000      0.0000000000      0.0000000000
    198.8388388388      0.0000000000      0.0000000000      0.0000000000
    198.8588588589      0.0000000000      0.0000000000      0.0000000000
    198.8788788789     -0.0000000000     -0.0000000000     -0.0000000000
    198.8988988989     -0.0000000000     -0.0000000000     -0.0000000000
    198.9189189189      0.0000000000      0.0000000000      0.0000000000
    198.9389389389      0.0000000000      0.0000000000      0.0000000000
    198.9589589590     -0.0000000000     -0.0000000000     -0.0000000000
    198.9789789790     -0.0000000000     -0.0000000000     -0.0000000000
    198.9989989990     -0.0000000000     -0.0000000000     -0.0000000000
    199.0190190190      0.0000000000      0.0000000000      0.0000000000
    199.0390390390      0.0000000000      0.0000000000      0.0000000000
    199.0590590591     -0.0000000000     -0.0000000000     -0.0000000000
    199.0790790791     -0.0000000000     -0.0000000000     -0.0000000000
    199.0990990991      0.0000000000      0.0000000000      0.0000000000
    199.1191191191      0.0000000000      0.0000000000      0.0000000000
    199.1391391391     -0.0000000000     -0.0000000000     -0.0000000000
    199.1591591592     -0.0000000000     -0.0000000000     -0.0000000000
    199.1791791792     -0.0000000000     -0.0000000000     -0.0000000000
    199.1991991992      0.0000000000      0.0000000000      0.0000000000
    199.2192192192      0.0000000000      0.0000000000      0.0000000000
    199.2392392392     -0.0000000000     -0.0000000000     -0.0000000000
    199.2592592593     -0.0000000000     -0.0000000000     -0.0000000000
    199.2792792793      0.0000000000      0.0000000000      0.0000000000
    199.2992992993      0.0000000000      0.0000000000      0.0000000000
    199.3193193193      0.0000000000      0.0000000000      0.0000000000
    199.3393393393     -0.0000000000     -0.0000000000     -0.0000000000
    199.3593593594      0.0000000000      0.0000000000      0.0000000000
    199.3793793794      0.0000000000      0.0000000000      0.0000000000
    199.3993993994      0.0000000000      0.0000000000      0.0000000000
    199.4194194194     -0.0000000000     -0.0000000000     -0.0000000000
    199.4394394394      0.0000000000      0.0000000000      0.0000000000
    199.4594594595      0.0000000000      0.0000000000      0.0000000000
    199.4794794795      0.0000000000      0.0000000000      0.0000000000
    199.4994994995     -0.0000000000     -0.0000000000     -0.0000000000
    199.5195195195      0.0000000000      0.0000000000      0.0000000000
    199.5395395395      0.0000000000      0.0000000000      0.0000000000
    199.5595595596      0.0000000000      0.0000000000      0.0000000000
    199.5795795796      0.0000000000      0.0000000000      0.0000000000
    199.5995995996      0.0000000000      0.0000000000      0.0000000000
    199.6196196196     -0.0000000000     -0.0000000000     -0.0000000000
    199.6396396396      0.0000000000      0.0000000000      0.0000000000
    199.6596596597      0.0000000000      0.0000000000      0.0000000000
    199.6796796797      0.0000000000      0.0000000000      0.0000000000
    199.6996996997      0.0000000000      0.0000000000      0.0000000000
    199.7197197197      0.0000000000      0.0000000000      0.0000000000
    199.7397397397     -0.0000000000     -0.0000000000     -0.0000000000
    199.7597597598      0.0000000000      0.0000000000      0.0000000000
    199.7797797798      0.0000000000      0.0000000000      0.0000000000
    199.7997997998      0.0000000000      0.0000000000      0.0000000000
    199.8198198198      0.0000000000      0.0000000000      0.0000000000
    199.8398398398      0.0000000000      0.0000000000      0.0000000000
    199.8598598599      0.0000000000      0.0000000000      0.0000000000
    199.8798798799      0.0000000000      0.0000000000      0.0000000000
    199.8998998999      0.0000000000      0.0000000000      0.0000000000
    199.9199199199      0.0000000000      0.0000000000      0.0000000000
    199.9399399399      0.0000000000      0.0000000000      0.0000000000
    199.9599599600      0.0000000000      0.0000000000      0.0000000000
    199.9799799800     -0.0000000000     -0.0000000000     -0.0000000000
    200.0000000000      0.0000000000      0.0000000000      0.0000000000
